0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0527344,0,0.0527344,0
0.0888672,0.0273438,0.0888672,0.0273438
0.161133,0.0498047,0.161133,0.0498047
0.237305,0.0878906,0.21875,0.0878906
0.330078,0.157227,0.28125,0.15625
0.422852,0.228516,0.334961,0.208008
0.535156,0.320312,0.384766,0.267578
0.654297,0.421875,0.430664,0.329102
0.805664,0.538086,0.485352,0.379883
0.955078,0.655273,0.52832,0.421875
1.11328,0.795898,0.569336,0.466797
1.28027,0.953125,0.616211,0.516602
1.43945,1.12109,0.639648,0.566406
1.63379,1.29688,0.671875,0.614258
1.83301,1.46191,0.705078,0.640625
2.03711,1.65723,0.736328,0.675781
2.23926,1.85449,0.764648,0.706055
2.46289,2.05762,0.792969,0.737305
2.67969,2.26172,0.806641,0.763672
2.89648,2.48535,0.825195,0.791016
3.12207,2.7002,0.847656,0.807617
3.35645,2.9209,0.855469,0.825195
3.58105,3.14258,0.871094,0.847656
3.82715,3.38477,0.884766,0.858398
4.05859,3.6123,0.893555,0.873047
4.31152,3.84961,0.904297,0.884766
4.54199,4.08496,0.914062,0.894531
4.78711,4.33398,0.918945,0.904297
5.02539,4.57227,0.923828,0.914062
5.28516,4.81055,0.930664,0.918945
5.5293,5.05371,0.935547,0.923828
5.76465,5.31152,0.9375,0.931641
6.00781,5.55566,0.938477,0.935547
6.27539,5.79102,0.944336,0.9375
6.5293,6.03516,0.950195,0.9375
6.76758,6.2998,0.954102,0.945312
7.0127,6.55957,0.956055,0.951172
7.27637,6.79102,0.958008,0.954102
7.53906,7.03809,0.960938,0.956055
7.77246,7.30273,0.962891,0.958008
8.02441,7.55859,0.963867,0.960938
8.28418,7.79785,0.963867,0.962891
8.54492,8.05273,0.96582,0.963867
8.78125,8.30957,0.969727,0.963867
9.03613,8.57227,0.970703,0.96582
9.30078,8.80566,0.973633,0.969727
9.5625,9.0625,0.975586,0.970703
9.7959,9.32617,0.977539,0.974609
10.0508,9.58105,0.980469,0.975586
10.3174,9.82031,0.982422,0.978516
10.5752,10.0781,0.985352,0.980469
10.8154,10.3398,0.985352,0.982422
11.0801,10.5977,0.986328,0.985352
11.3428,10.8438,0.986328,0.986328
11.5879,11.1025,0.986328,0.986328
11.8428,11.3682,0.986328,0.986328
12.1006,11.6094,0.988281,0.986328
12.3613,11.8633,0.989258,0.987305
12.6172,12.126,0.990234,0.988281
12.8682,12.3838,0.990234,0.989258
13.1279,12.6367,0.990234,0.990234
13.3828,12.8857,0.991211,0.990234
13.6426,13.1523,0.991211,0.990234
13.8936,13.4102,0.991211,0.991211
14.1523,13.6611,0.991211,0.991211
14.4111,13.9131,0.992188,0.991211
14.6699,14.1719,0.992188,0.991211
14.9209,14.4316,0.992188,0.992188
15.1719,14.6836,0.992188,0.992188
15.4346,14.9385,0.992188,0.992188
15.6904,15.1992,0.992188,0.992188
15.9385,15.459,0.992188,0.992188
16.1943,15.7051,0.992188,0.992188
16.4551,15.958,0.992188,0.992188
16.7031,16.2158,0.992188,0.992188
16.957,16.4746,0.992188,0.992188
17.2148,16.7256,0.992188,0.992188
17.4736,16.9775,0.992188,0.992188
17.7236,17.2266,0.992188,0.992188
17.9766,17.4922,0.992188,0.992188
18.2305,17.7393,0.992188,0.992188
18.4902,17.9932,0.992188,0.992188
18.7441,18.249,0.992188,0.992188
18.9893,18.5078,0.992188,0.992188
19.249,18.7578,0.992188,0.992188
19.5078,19.0078,0.992188,0.992188
19.7617,19.2666,0.992188,0.992188
20.0049,19.5254,0.992188,0.992188
20.2578,19.7734,0.992188,0.992188
20.5176,20.0254,0.992188,0.992188
20.7754,20.2793,0.992188,0.992188
21.0195,20.5332,0.992188,0.992188
21.2734,20.791,0.992188,0.992188
21.5371,21.0342,0.992188,0.992188
21.7871,21.293,0.992188,0.992188
22.0293,21.5518,0.992188,0.992188
