0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0234375,0.00292969,0.0234375,0.00292969
0.0537109,0.00488281,0.0537109,0.00488281
0.0859375,0.0126953,0.0849609,0.0126953
0.141602,0.0351562,0.138672,0.0351562
0.178711,0.0771484,0.175781,0.0771484
0.25,0.137695,0.224609,0.134766
0.325195,0.176758,0.260742,0.173828
0.413086,0.245117,0.291992,0.220703
0.491211,0.323242,0.322266,0.258789
0.587891,0.407227,0.349609,0.28418
0.691406,0.490234,0.373047,0.320312
0.791016,0.589844,0.387695,0.345703
0.897461,0.694336,0.410156,0.37207
1.01953,0.796875,0.438477,0.386719
1.14844,0.905273,0.458984,0.410156
1.2793,1.02246,0.485352,0.4375
1.40332,1.1543,0.503906,0.458008
1.54102,1.28711,0.519531,0.484375
1.68848,1.41699,0.53418,0.505859
1.83984,1.55859,0.545898,0.522461
1.98438,1.69727,0.56543,0.532227
2.1377,1.85059,0.579102,0.544922
2.29395,2.00098,0.588867,0.567383
2.4541,2.15332,0.598633,0.580078
2.60742,2.31152,0.605469,0.589844
2.77148,2.46973,0.618164,0.598633
2.9375,2.62207,0.628906,0.606445
3.10742,2.78711,0.640625,0.618164
3.26953,2.95117,0.647461,0.62793
3.44141,3.11816,0.654297,0.640625
3.61426,3.28418,0.661133,0.647461
3.78809,3.45898,0.670898,0.654297
3.96582,3.63281,0.681641,0.661133
4.14648,3.8125,0.689453,0.671875
4.3252,3.9834,0.694336,0.683594
4.5166,4.16406,0.702148,0.689453
4.69336,4.34766,0.704102,0.694336
4.875,4.53027,0.707031,0.702148
5.05957,4.71094,0.708984,0.705078
5.24805,4.89453,0.711914,0.707031
5.43066,5.0791,0.71582,0.708984
5.62012,5.26855,0.717773,0.712891
5.80859,5.45117,0.720703,0.71582
6.00195,5.6377,0.722656,0.717773
6.18457,5.83203,0.725586,0.722656
6.37988,6.02344,0.729492,0.722656
6.56934,6.19824,0.730469,0.726562
6.76562,6.39648,0.733398,0.729492
6.94629,6.59082,0.735352,0.730469
7.14746,6.78125,0.738281,0.733398
7.3418,6.96387,0.739258,0.736328
7.53906,7.16797,0.740234,0.738281
7.71973,7.36133,0.740234,0.739258
7.91797,7.55664,0.740234,0.740234
8.11621,7.74219,0.740234,0.740234
8.30664,7.93457,0.741211,0.740234
8.49414,8.13281,0.742188,0.740234
8.68555,8.3252,0.743164,0.740234
8.88477,8.5127,0.743164,0.742188
9.0752,8.70801,0.743164,0.743164
9.26465,8.90625,0.743164,0.743164
9.45215,9.0918,0.743164,0.743164
9.65039,9.29004,0.743164,0.743164
9.84375,9.47168,0.743164,0.743164
10.0371,9.6709,0.744141,0.743164
10.2266,9.86035,0.746094,0.744141
10.4248,10.0566,0.74707,0.744141
10.6133,10.2422,0.74707,0.746094
10.8076,10.4404,0.748047,0.74707
10.9971,10.6299,0.748047,0.74707
11.1924,10.8213,0.748047,0.748047
11.3838,11.0137,0.748047,0.748047
11.5762,11.2139,0.748047,0.748047
11.7617,11.3994,0.748047,0.748047
11.9658,11.5908,0.749023,0.748047
12.1533,11.7822,0.749023,0.748047
12.3418,11.9824,0.75,0.749023
12.5312,12.1689,0.75,0.749023
12.7402,12.3594,0.75,0.75
12.9258,12.5459,0.75,0.75
13.1152,12.7539,0.75,0.75
13.3066,12.9414,0.75,0.75
13.5107,13.125,0.75,0.75
13.6953,13.3223,0.75,0.75
13.8809,13.5273,0.75,0.75
14.0781,13.7139,0.75,0.75
14.2812,13.8984,0.75,0.75
14.4668,14.0918,0.75,0.75
14.6562,14.2949,0.75,0.75
14.8496,14.4824,0.75,0.75
15.0537,14.6709,0.75,0.75
15.2412,14.8623,0.75,0.75
15.4307,15.0703,0.75,0.75
15.6201,15.2559,0.75,0.75
