0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0546875,0,0.0546875,0
0.101562,0.0195312,0.101562,0.0195312
0.165039,0.0537109,0.165039,0.0537109
0.242188,0.101562,0.225586,0.101562
0.334961,0.150391,0.290039,0.150391
0.4375,0.250977,0.348633,0.231445
0.554688,0.345703,0.412109,0.295898
0.702148,0.448242,0.467773,0.355469
0.839844,0.567383,0.508789,0.416992
0.977539,0.713867,0.536133,0.473633
1.14062,0.859375,0.574219,0.514648
1.32227,0.995117,0.608398,0.540039
1.4873,1.15918,0.633789,0.577148
1.65918,1.33789,0.665039,0.611328
1.84863,1.50684,0.69043,0.639648
2.04492,1.67773,0.711914,0.667969
2.24707,1.87207,0.743164,0.691406
2.44238,2.06934,0.767578,0.714844
2.65723,2.26172,0.789062,0.745117
2.86719,2.46875,0.798828,0.770508
3.07812,2.68066,0.814453,0.790039
3.29199,2.89746,0.825195,0.800781
3.52148,3.09961,0.838867,0.814453
3.74707,3.31738,0.850586,0.826172
3.96973,3.54492,0.865234,0.839844
4.19434,3.77344,0.875,0.852539
4.43652,3.99414,0.891602,0.866211
4.67285,4.22559,0.896484,0.880859
4.90918,4.46289,0.905273,0.891602
5.14844,4.70215,0.916016,0.896484
5.40723,4.93457,0.927734,0.905273
5.64648,5.17578,0.93457,0.916016
5.88281,5.43066,0.939453,0.929688
6.12793,5.67773,0.944336,0.935547
6.3916,5.91113,0.947266,0.941406
6.63867,6.15625,0.950195,0.944336
6.87793,6.41504,0.954102,0.947266
7.125,6.66113,0.955078,0.951172
7.38379,6.89746,0.957031,0.953125
7.63086,7.15039,0.959961,0.954102
7.87305,7.4043,0.962891,0.956055
8.12598,7.65332,0.964844,0.958984
8.38086,7.89746,0.967773,0.963867
8.63574,8.15039,0.97168,0.964844
8.87793,8.40332,0.97168,0.967773
9.13574,8.65918,0.973633,0.97168
9.38477,8.90137,0.976562,0.97168
9.64062,9.15625,0.978516,0.975586
9.89355,9.40625,0.979492,0.976562
10.1436,9.66309,0.981445,0.978516
10.3955,9.91211,0.981445,0.979492
10.6514,10.1631,0.982422,0.981445
10.8994,10.4189,0.983398,0.982422
11.1572,10.6709,0.985352,0.982422
11.4092,10.9238,0.987305,0.983398
11.666,11.1826,0.987305,0.985352
11.9141,11.4316,0.987305,0.987305
12.1719,11.6885,0.988281,0.987305
12.4268,11.9385,0.989258,0.987305
12.6846,12.1943,0.989258,0.988281
12.9355,12.4512,0.990234,0.989258
13.1904,12.7012,0.990234,0.989258
13.4453,12.957,0.991211,0.990234
13.6992,13.2129,0.991211,0.990234
13.9482,13.4678,0.992188,0.991211
14.2061,13.7197,0.993164,0.991211
14.4551,13.9707,0.993164,0.993164
14.7129,14.2285,0.993164,0.993164
14.9658,14.4805,0.994141,0.993164
15.2188,14.7314,0.994141,0.993164
15.4746,14.9824,0.994141,0.994141
15.7285,15.2402,0.994141,0.994141
15.9736,15.499,0.994141,0.994141
16.2363,15.748,0.994141,0.994141
16.4854,15.9951,0.994141,0.994141
16.7383,16.2549,0.994141,0.994141
16.9912,16.5039,0.994141,0.994141
17.248,16.7568,0.994141,0.994141
17.4971,17.0137,0.994141,0.994141
17.748,17.2646,0.994141,0.994141
18.002,17.5146,0.994141,0.994141
18.2607,17.7627,0.994141,0.994141
18.5068,18.0205,0.994141,0.994141
18.7598,18.2734,0.994141,0.994141
19.0127,18.5215,0.995117,0.994141
19.2715,18.7764,0.995117,0.994141
19.5205,19.0283,0.995117,0.995117
19.7705,19.2822,0.995117,0.995117
20.0234,19.5361,0.995117,0.995117
20.2744,19.7861,0.995117,0.995117
20.5225,20.0342,0.995117,0.995117
20.7773,20.2852,0.995117,0.995117
21.0283,20.542,0.995117,0.995117
21.2783,20.7949,0.995117,0.995117
21.5312,21.0439,0.995117,0.995117
21.7803,21.29,0.995117,0.995117
