0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0615234,0,0.0615234,0
0.105469,0.0166016,0.105469,0.0166016
0.164062,0.0537109,0.164062,0.0537109
0.238281,0.103516,0.224609,0.103516
0.327148,0.164062,0.279297,0.164062
0.415039,0.249023,0.322266,0.228516
0.548828,0.332031,0.388672,0.280273
0.681641,0.428711,0.44043,0.328125
0.8125,0.567383,0.483398,0.393555
0.974609,0.696289,0.544922,0.443359
1.14551,0.829102,0.577148,0.489258
1.32227,0.994141,0.62207,0.547852
1.4873,1.16406,0.652344,0.581055
1.69238,1.3457,0.688477,0.626953
1.89453,1.51172,0.724609,0.658203
2.09473,1.71387,0.744141,0.691406
2.28809,1.91992,0.766602,0.726562
2.51855,2.125,0.794922,0.75
2.73926,2.3125,0.810547,0.767578
2.96973,2.54492,0.833008,0.794922
3.17383,2.77246,0.845703,0.813477
3.41992,2.99414,0.855469,0.833008
3.65332,3.19922,0.867188,0.84668
3.8877,3.44531,0.878906,0.857422
4.10547,3.67773,0.889648,0.866211
4.36816,3.91211,0.907227,0.880859
4.60742,4.13379,0.911133,0.890625
4.84375,4.38965,0.916992,0.907227
5.07324,4.63184,0.923828,0.911133
5.3418,4.86523,0.929688,0.916992
5.5918,5.09766,0.935547,0.923828
5.82031,5.36621,0.94043,0.929688
6.06055,5.61133,0.943359,0.935547
6.33496,5.84277,0.952148,0.94043
6.58008,6.09375,0.955078,0.947266
6.81055,6.35645,0.955078,0.952148
7.06836,6.60645,0.960938,0.955078
7.33496,6.83496,0.963867,0.955078
7.58496,7.10254,0.963867,0.960938
7.81348,7.36133,0.966797,0.963867
8.07617,7.61133,0.969727,0.96582
8.33789,7.8418,0.97168,0.96875
8.59375,8.10938,0.972656,0.970703
8.82422,8.36426,0.972656,0.97168
9.08789,8.61523,0.975586,0.972656
9.3584,8.84961,0.979492,0.972656
9.60254,9.12012,0.979492,0.977539
9.84375,9.38086,0.981445,0.979492
10.1084,9.62793,0.981445,0.979492
10.3721,9.8623,0.981445,0.981445
10.623,10.1338,0.984375,0.981445
10.8672,10.3955,0.987305,0.981445
11.1377,10.6455,0.989258,0.984375
11.3994,10.8906,0.989258,0.987305
11.6465,11.1602,0.989258,0.989258
11.8916,11.4209,0.990234,0.989258
12.165,11.6689,0.992188,0.989258
12.4238,11.916,0.992188,0.990234
12.6689,12.1885,0.994141,0.992188
12.9219,12.4473,0.994141,0.992188
13.1914,12.6865,0.994141,0.994141
13.4492,12.9424,0.994141,0.994141
13.6963,13.2148,0.994141,0.994141
13.9424,13.4727,0.995117,0.994141
14.2178,13.7178,0.99707,0.994141
14.4795,13.9658,0.99707,0.996094
14.7236,14.2402,0.99707,0.99707
14.9775,14.5,0.99707,0.99707
15.2471,14.7461,0.998047,0.99707
15.5029,14.9951,0.998047,0.99707
15.7568,15.2705,0.998047,0.998047
16.0029,15.5234,0.998047,0.998047
16.2744,15.7744,0.998047,0.998047
16.5322,16.0293,0.998047,0.998047
16.7842,16.2959,0.998047,0.998047
17.0322,16.5518,0.998047,0.998047
17.2998,16.8047,0.998047,0.998047
17.5596,17.0527,0.998047,0.998047
17.8066,17.3213,0.998047,0.998047
18.0605,17.5713,0.998047,0.998047
18.3252,17.8262,0.998047,0.998047
18.5771,18.0801,0.998047,0.998047
18.8311,18.3467,0.998047,0.998047
19.0811,18.5996,0.998047,0.998047
19.3496,18.8486,0.998047,0.998047
19.6055,19.0996,0.998047,0.998047
19.8525,19.3691,0.998047,0.998047
20.1055,19.6201,0.998047,0.998047
20.3662,19.8682,0.998047,0.998047
20.626,20.124,0.998047,0.998047
20.873,20.3848,0.998047,0.998047
21.125,20.6387,0.998047,0.998047
21.3896,20.8936,0.998047,0.998047
21.6436,21.1426,0.998047,0.998047
21.8887,21.4043,0.998047,0.998047
22.1436,21.6582,0.998047,0.998047
