0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0273438,0,0.0273438,0
0.0576172,0.00292969,0.0576172,0.00292969
0.0976562,0.0117188,0.0976562,0.0117188
0.152344,0.0458984,0.152344,0.0458984
0.216797,0.0908203,0.21582,0.0908203
0.27832,0.144531,0.263672,0.144531
0.355469,0.213867,0.319336,0.212891
0.428711,0.27832,0.359375,0.262695
0.507812,0.358398,0.400391,0.318359
0.592773,0.430664,0.433594,0.361328
0.68457,0.506836,0.464844,0.398438
0.755859,0.59375,0.489258,0.430664
0.84082,0.683594,0.512695,0.463867
0.888672,0.754883,0.53125,0.490234
0.924805,0.842773,0.546875,0.510742
0.994141,0.881836,0.557617,0.525391
1.06348,0.917969,0.575195,0.541992
1.12109,0.986328,0.599609,0.554688
1.1748,1.05957,0.620117,0.570312
1.27637,1.10742,0.640625,0.592773
1.38867,1.16211,0.666016,0.614258
1.47363,1.27148,0.683594,0.637695
1.54004,1.38184,0.699219,0.661133
1.63477,1.46094,0.711914,0.679688
1.67773,1.53027,0.72168,0.697266
1.78223,1.61719,0.736328,0.707031
1.91504,1.65918,0.753906,0.719727
2.02734,1.7627,0.764648,0.731445
2.11328,1.89062,0.78125,0.749023
2.23047,2.00977,0.796875,0.763672
2.32812,2.09863,0.807617,0.77832
2.44238,2.21582,0.8125,0.791992
2.55078,2.30566,0.819336,0.805664
2.6748,2.41113,0.827148,0.808594
2.76855,2.54004,0.831055,0.817383
2.8916,2.66406,0.836914,0.825195
3.01562,2.77344,0.839844,0.831055
3.17285,2.88477,0.842773,0.835938
3.31055,3.01758,0.847656,0.839844
3.38184,3.17188,0.851562,0.842773
3.47168,3.30469,0.856445,0.847656
3.62109,3.37402,0.858398,0.850586
3.75977,3.47949,0.861328,0.856445
3.85449,3.62988,0.861328,0.858398
3.94336,3.76465,0.862305,0.861328
4.06445,3.8623,0.863281,0.862305
4.12109,3.94727,0.863281,0.862305
4.17285,4.06348,0.863281,0.863281
4.23242,4.12109,0.864258,0.863281
4.28027,4.16895,0.864258,0.863281
4.32812,4.23438,0.864258,0.864258
4.3916,4.28223,0.865234,0.864258
4.51855,4.32812,0.865234,0.864258
4.62598,4.39648,0.865234,0.865234
4.72754,4.52441,0.866211,0.865234
4.8291,4.63477,0.868164,0.866211
4.8877,4.72949,0.869141,0.866211
4.95312,4.83398,0.871094,0.868164
5.01953,4.88672,0.871094,0.869141
5.09961,4.95117,0.871094,0.871094
5.23535,5.02344,0.87207,0.871094
5.39844,5.10645,0.87207,0.871094
5.55566,5.24316,0.873047,0.87207
5.67285,5.42383,0.873047,0.873047
5.81641,5.57031,0.873047,0.873047
5.96191,5.6875,0.874023,0.873047
6.08105,5.83105,0.874023,0.873047
6.19629,5.97461,0.874023,0.874023
6.31641,6.0918,0.874023,0.874023
6.44238,6.20996,0.874023,0.874023
6.5332,6.3291,0.874023,0.874023
6.63086,6.45605,0.874023,0.874023
