0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00390625,0.00195312,0.00390625,0.00195312
0.00683594,0.00195312,0.00683594,0.00195312
0.0107422,0.00195312,0.0107422,0.00195312
0.0195312,0.00195312,0.0195312,0.00195312
0.0361328,0.0078125,0.0361328,0.0078125
0.0595703,0.00878906,0.0585938,0.00878906
0.0800781,0.0253906,0.0791016,0.0253906
0.121094,0.0410156,0.120117,0.0410156
0.152344,0.0693359,0.150391,0.0683594
0.204102,0.100586,0.196289,0.0996094
0.261719,0.134766,0.241211,0.133789
0.329102,0.182617,0.296875,0.179688
0.375,0.245117,0.327148,0.226562
0.428711,0.319336,0.345703,0.288086
0.477539,0.369141,0.367188,0.322266
0.514648,0.418945,0.384766,0.34082
0.547852,0.46582,0.395508,0.360352
0.599609,0.500977,0.40625,0.375
0.667969,0.537109,0.420898,0.391602
0.751953,0.591797,0.435547,0.402344
0.808594,0.637695,0.442383,0.415039
0.836914,0.719727,0.447266,0.432617
0.873047,0.785156,0.452148,0.44043
0.922852,0.821289,0.457031,0.443359
0.945312,0.856445,0.458984,0.451172
0.969727,0.916992,0.460938,0.456055
1.00684,0.943359,0.466797,0.458984
1.06934,0.96875,0.47168,0.460938
1.12109,0.998047,0.472656,0.464844
1.1748,1.0498,0.476562,0.470703
1.2041,1.10059,0.480469,0.472656
1.22852,1.16504,0.480469,0.476562
1.2627,1.19824,0.483398,0.480469
1.29883,1.22266,0.485352,0.480469
1.32422,1.25293,0.486328,0.482422
1.375,1.29297,0.487305,0.485352
1.42871,1.32031,0.487305,0.486328
1.47559,1.37012,0.489258,0.487305
1.51855,1.4248,0.489258,0.487305
1.56543,1.47168,0.492188,0.489258
1.62402,1.5166,0.492188,0.489258
1.68555,1.56641,0.493164,0.492188
1.74902,1.625,0.495117,0.492188
1.81055,1.68555,0.495117,0.493164
1.86719,1.74902,0.496094,0.495117
1.91309,1.80859,0.496094,0.495117
1.9707,1.86816,0.496094,0.496094
2.02734,1.91211,0.496094,0.496094
2.08203,1.97266,0.496094,0.496094
2.11328,2.02734,0.496094,0.496094
2.12207,2.07812,0.496094,0.496094
2.14746,2.11328,0.496094,0.496094
2.19336,2.12109,0.49707,0.496094
2.23047,2.14062,0.49707,0.496094
2.26465,2.1875,0.49707,0.496094
2.30469,2.22559,0.49707,0.49707
2.35645,2.26367,0.49707,0.49707
2.39648,2.30371,0.498047,0.49707
2.4375,2.35059,0.498047,0.49707
2.4707,2.39453,0.498047,0.498047
2.54395,2.43652,0.498047,0.498047
2.63184,2.4707,0.498047,0.498047
2.68848,2.54785,0.498047,0.498047
2.73535,2.63281,0.498047,0.498047
2.78027,2.6875,0.498047,0.498047
2.83105,2.73438,0.498047,0.498047
2.89648,2.77441,0.498047,0.498047
2.93164,2.83105,0.498047,0.498047
2.98047,2.89746,0.498047,0.498047
3.04102,2.93359,0.498047,0.498047
3.08594,2.98047,0.498047,0.498047
3.13184,3.04395,0.498047,0.498047
3.20215,3.08691,0.498047,0.498047
3.27051,3.13379,0.498047,0.498047
3.31152,3.20508,0.498047,0.498047
