0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0341797,0,0.0341797,0
0.0546875,0.00976562,0.0546875,0.00976562
0.0947266,0.03125,0.0947266,0.03125
0.145508,0.0517578,0.142578,0.0517578
0.255859,0.0888672,0.230469,0.0888672
0.321289,0.149414,0.277344,0.146484
0.399414,0.257812,0.318359,0.231445
0.5,0.326172,0.362305,0.27832
0.640625,0.407227,0.405273,0.322266
0.760742,0.515625,0.446289,0.364258
0.896484,0.651367,0.500977,0.408203
1.05566,0.772461,0.543945,0.449219
1.22559,0.905273,0.576172,0.50293
1.38086,1.07324,0.610352,0.547852
1.54297,1.24707,0.639648,0.582031
1.74414,1.39648,0.667969,0.610352
1.94824,1.56152,0.705078,0.639648
2.12305,1.77051,0.724609,0.673828
2.32129,1.96875,0.750977,0.708008
2.55469,2.14844,0.779297,0.726562
2.77637,2.34668,0.801758,0.753906
2.97363,2.5752,0.81543,0.780273
3.2002,2.79688,0.837891,0.802734
3.44141,3.00293,0.851562,0.820312
3.67773,3.22852,0.863281,0.838867
3.88477,3.47168,0.870117,0.851562
4.125,3.69629,0.883789,0.863281
4.37207,3.91016,0.888672,0.871094
4.60254,4.15332,0.893555,0.884766
4.83203,4.39746,0.904297,0.889648
5.08203,4.625,0.914062,0.893555
5.33691,4.8584,0.922852,0.905273
5.57031,5.1123,0.930664,0.915039
5.81738,5.35938,0.938477,0.923828
6.07715,5.5957,0.946289,0.931641
6.3291,5.8418,0.951172,0.938477
6.56641,6.10547,0.954102,0.946289
6.81348,6.35547,0.956055,0.951172
7.07617,6.59473,0.958984,0.954102
7.33887,6.83887,0.964844,0.957031
7.57129,7.10059,0.96582,0.958984
7.82617,7.36328,0.966797,0.964844
8.09375,7.60156,0.972656,0.96582
8.34961,7.85156,0.975586,0.967773
8.60449,8.12109,0.979492,0.972656
8.84473,8.37891,0.979492,0.975586
9.11523,8.625,0.981445,0.979492
9.37793,8.87109,0.984375,0.979492
9.625,9.14844,0.986328,0.981445
9.875,9.40137,0.986328,0.984375
10.1387,9.65039,0.987305,0.986328
10.4014,9.90234,0.987305,0.986328
10.6533,10.1719,0.987305,0.987305
10.9033,10.4248,0.987305,0.987305
11.1709,10.6719,0.989258,0.987305
11.4297,10.9287,0.990234,0.987305
11.6758,11.1953,0.990234,0.989258
11.9297,11.4531,0.990234,0.990234
12.1982,11.7012,0.991211,0.990234
12.4551,11.9521,0.991211,0.990234
12.7041,12.2207,0.992188,0.991211
12.958,12.4746,0.992188,0.991211
13.2227,12.7266,0.992188,0.992188
13.4785,12.9775,0.992188,0.992188
13.7246,13.249,0.992188,0.992188
13.9834,13.4932,0.992188,0.992188
14.251,13.7451,0.992188,0.992188
14.502,14.0039,0.993164,0.992188
14.7432,14.2725,0.993164,0.992188
15.0068,14.5225,0.994141,0.993164
15.2734,14.7695,0.994141,0.993164
15.5234,15.0273,0.995117,0.994141
15.7715,15.2959,0.995117,0.994141
16.0283,15.5449,0.995117,0.995117
16.2949,15.7881,0.995117,0.995117
16.5469,16.0479,0.995117,0.995117
16.7998,16.3164,0.995117,0.995117
17.0576,16.5732,0.995117,0.995117
17.3174,16.8184,0.995117,0.995117
17.5752,17.0771,0.995117,0.995117
17.8232,17.3389,0.995117,0.995117
18.0723,17.5928,0.995117,0.995117
18.3359,17.8398,0.995117,0.995117
18.5947,18.1006,0.995117,0.995117
18.8418,18.3564,0.995117,0.995117
19.0957,18.6123,0.995117,0.995117
19.3574,18.8604,0.995117,0.995117
19.6143,19.1123,0.995117,0.995117
19.8584,19.377,0.995117,0.995117
20.1035,19.6299,0.995117,0.995117
20.3711,19.875,0.995117,0.995117
20.624,20.125,0.995117,0.995117
20.873,20.3867,0.995117,0.995117
21.123,20.6445,0.996094,0.995117
21.3828,20.8887,0.996094,0.995117
21.6436,21.1377,0.996094,0.996094
