0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0488281,0,0.0488281,0
0.0849609,0.00585938,0.0849609,0.00585938
0.140625,0.0410156,0.140625,0.0410156
0.245117,0.0830078,0.243164,0.0830078
0.366211,0.142578,0.336914,0.142578
0.487305,0.250977,0.419922,0.245117
0.604492,0.381836,0.472656,0.347656
0.763672,0.501953,0.519531,0.426758
0.924805,0.620117,0.55957,0.473633
1.07129,0.782227,0.584961,0.516602
1.22656,0.942383,0.610352,0.55957
1.4082,1.08789,0.634766,0.585938
1.6123,1.24316,0.670898,0.608398
1.77832,1.43848,0.69043,0.640625
1.95117,1.62695,0.705078,0.669922
2.15234,1.80176,0.717773,0.692383
2.37305,1.97852,0.745117,0.706055
2.56348,2.17285,0.757812,0.716797
2.75684,2.39648,0.774414,0.745117
2.97852,2.58691,0.792969,0.761719
3.21387,2.7832,0.804688,0.773438
3.41016,3.00879,0.810547,0.791992
3.61621,3.23828,0.821289,0.805664
3.8623,3.43359,0.837891,0.810547
4.10059,3.6416,0.848633,0.822266
4.30469,3.88965,0.856445,0.837891
4.53125,4.12695,0.870117,0.848633
4.78027,4.3291,0.879883,0.858398
5.01953,4.55762,0.881836,0.873047
5.22168,4.80859,0.889648,0.879883
5.46289,5.03809,0.896484,0.883789
5.72754,5.25195,0.907227,0.890625
5.96582,5.49219,0.912109,0.896484
6.18164,5.75195,0.916992,0.908203
6.43066,5.98535,0.922852,0.912109
6.69336,6.2041,0.925781,0.916992
6.93262,6.45312,0.931641,0.922852
7.14941,6.71777,0.933594,0.926758
7.40234,6.95215,0.9375,0.932617
7.66895,7.17188,0.942383,0.933594
7.9082,7.42773,0.945312,0.9375
8.13281,7.69922,0.949219,0.943359
8.38867,7.93262,0.949219,0.945312
8.66504,8.15527,0.955078,0.949219
8.90137,8.41699,0.957031,0.949219
9.12695,8.69531,0.958984,0.955078
9.3916,8.91992,0.961914,0.957031
9.6582,9.14844,0.962891,0.958984
9.8916,9.41797,0.964844,0.961914
10.1309,9.68457,0.96582,0.962891
10.3887,9.91504,0.96582,0.964844
10.6582,10.1533,0.96875,0.96582
10.8945,10.4121,0.970703,0.96582
11.1357,10.6826,0.970703,0.96875
11.3984,10.9141,0.972656,0.970703
11.6641,11.1582,0.973633,0.970703
11.9004,11.4268,0.974609,0.972656
12.1494,11.6865,0.977539,0.973633
12.4102,11.9209,0.977539,0.974609
12.668,12.1699,0.977539,0.977539
12.9014,12.4365,0.977539,0.977539
13.1562,12.6895,0.977539,0.977539
13.4189,12.9268,0.977539,0.977539
13.6777,13.1748,0.978516,0.977539
13.9082,13.4453,0.978516,0.978516
14.1611,13.7002,0.979492,0.978516
14.4297,13.9297,0.979492,0.978516
14.6904,14.1768,0.981445,0.979492
14.9219,14.4561,0.981445,0.979492
15.1689,14.7061,0.981445,0.981445
15.4365,14.9414,0.981445,0.981445
15.6934,15.1904,0.981445,0.981445
15.9277,15.46,0.981445,0.981445
16.1826,15.7148,0.981445,0.981445
16.4414,15.9473,0.981445,0.981445
16.7021,16.1992,0.981445,0.981445
16.9297,16.4668,0.981445,0.981445
17.1826,16.7207,0.982422,0.981445
17.4512,16.9492,0.983398,0.981445
17.707,17.1982,0.983398,0.982422
17.9404,17.4707,0.984375,0.983398
18.1836,17.7217,0.984375,0.983398
18.4541,17.957,0.984375,0.984375
18.7109,18.1982,0.984375,0.984375
18.9404,18.4756,0.984375,0.984375
19.1836,18.7236,0.984375,0.984375
19.4512,18.958,0.984375,0.984375
19.71,19.2012,0.984375,0.984375
19.9502,19.4746,0.984375,0.984375
20.1914,19.7275,0.984375,0.984375
20.4541,19.9668,0.984375,0.984375
20.7148,20.208,0.984375,0.984375
20.9541,20.4717,0.984375,0.984375
21.1973,20.7314,0.984375,0.984375
21.4609,20.9678,0.984375,0.984375
21.7227,21.2188,0.984375,0.984375
