0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0224609,0,0.0224609,0
0.0332031,0.00390625,0.0332031,0.00390625
0.0507812,0.015625,0.0507812,0.015625
0.0732422,0.0224609,0.0732422,0.0224609
0.0839844,0.0361328,0.0839844,0.0361328
0.0996094,0.0605469,0.0996094,0.0605469
0.118164,0.078125,0.118164,0.078125
0.125,0.0888672,0.125,0.0888672
0.131836,0.114258,0.130859,0.114258
0.15332,0.123047,0.146484,0.123047
0.174805,0.129883,0.163086,0.129883
0.1875,0.143555,0.170898,0.139648
0.197266,0.165039,0.178711,0.15625
0.214844,0.179688,0.192383,0.166992
0.226562,0.19043,0.197266,0.172852
0.240234,0.199219,0.205078,0.178711
0.25293,0.213867,0.21582,0.19043
0.262695,0.235352,0.22168,0.203125
0.271484,0.242188,0.226562,0.208008
0.279297,0.25293,0.231445,0.213867
0.289062,0.264648,0.236328,0.223633
0.298828,0.271484,0.244141,0.227539
0.311523,0.276367,0.25293,0.229492
0.320312,0.287109,0.256836,0.234375
0.328125,0.298828,0.261719,0.244141
0.341797,0.311523,0.270508,0.251953
0.350586,0.318359,0.27832,0.254883
0.359375,0.329102,0.286133,0.262695
0.365234,0.339844,0.290039,0.270508
0.370117,0.351562,0.291016,0.279297
0.375977,0.360352,0.294922,0.286133
0.384766,0.365234,0.298828,0.290039
0.395508,0.369141,0.304688,0.291016
0.407227,0.37793,0.314453,0.295898
0.418945,0.385742,0.322266,0.298828
0.429688,0.397461,0.329102,0.307617
0.4375,0.40918,0.332031,0.31543
0.445312,0.420898,0.337891,0.322266
0.458984,0.432617,0.341797,0.328125
0.47168,0.441406,0.345703,0.334961
0.488281,0.450195,0.354492,0.338867
0.499023,0.461914,0.361328,0.342773
0.515625,0.475586,0.368164,0.348633
0.523438,0.488281,0.374023,0.356445
0.535156,0.50293,0.379883,0.360352
0.545898,0.518555,0.385742,0.370117
0.553711,0.52832,0.388672,0.376953
0.563477,0.533203,0.391602,0.376953
0.571289,0.543945,0.395508,0.383789
0.583008,0.552734,0.401367,0.387695
0.59668,0.561523,0.407227,0.391602
0.606445,0.577148,0.410156,0.398438
0.615234,0.587891,0.413086,0.40332
0.62793,0.599609,0.417969,0.407227
0.638672,0.605469,0.420898,0.40918
0.655273,0.615234,0.426758,0.413086
0.666016,0.626953,0.432617,0.417969
0.673828,0.639648,0.43457,0.419922
0.679688,0.654297,0.4375,0.425781
0.698242,0.666016,0.447266,0.431641
0.706055,0.674805,0.453125,0.43457
0.720703,0.68457,0.457031,0.438477
0.735352,0.700195,0.462891,0.449219
0.74707,0.711914,0.46875,0.453125
0.759766,0.727539,0.472656,0.459961
0.769531,0.738281,0.476562,0.464844
0.78418,0.746094,0.479492,0.467773
0.797852,0.760742,0.484375,0.472656
0.810547,0.773438,0.488281,0.477539
0.818359,0.789062,0.489258,0.480469
0.825195,0.801758,0.493164,0.485352
0.836914,0.811523,0.49707,0.488281
0.845703,0.820312,0.499023,0.489258
0.851562,0.832031,0.5,0.495117
0.859375,0.842773,0.501953,0.498047
0.867188,0.848633,0.50293,0.499023
0.875977,0.852539,0.504883,0.5
0.892578,0.861328,0.509766,0.501953
0.904297,0.868164,0.515625,0.50293
0.911133,0.881836,0.517578,0.505859
0.917969,0.896484,0.518555,0.512695
0.932617,0.90625,0.521484,0.515625
0.942383,0.914062,0.523438,0.517578
0.950195,0.922852,0.525391,0.519531
0.960938,0.936523,0.530273,0.522461
0.976562,0.945312,0.532227,0.525391
0.987305,0.954102,0.533203,0.52832
1.00488,0.96875,0.538086,0.53125
1.01855,0.979492,0.540039,0.532227
1.03711,0.991211,0.546875,0.533203
1.05078,1.00684,0.554688,0.537109
1.05859,1.02344,0.558594,0.543945
1.06543,1.04395,0.560547,0.551758
1.07715,1.05273,0.564453,0.557617
1.0957,1.06152,0.570312,0.560547
