0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0273438,0.00390625,0.0273438,0.00390625
0.0410156,0.00976562,0.0410156,0.00976562
0.0537109,0.0205078,0.0537109,0.0205078
0.0751953,0.0390625,0.0751953,0.0390625
0.0898438,0.0517578,0.0898438,0.0517578
0.105469,0.0722656,0.105469,0.0722656
0.12207,0.0878906,0.121094,0.0878906
0.129883,0.107422,0.128906,0.107422
0.131836,0.12207,0.130859,0.121094
0.135742,0.129883,0.133789,0.128906
0.138672,0.131836,0.136719,0.130859
0.138672,0.135742,0.136719,0.133789
0.138672,0.138672,0.136719,0.136719
0.138672,0.138672,0.136719,0.136719
0.140625,0.138672,0.138672,0.136719
0.143555,0.138672,0.141602,0.136719
0.147461,0.140625,0.144531,0.138672
0.149414,0.141602,0.146484,0.139648
0.154297,0.147461,0.150391,0.144531
0.157227,0.149414,0.15332,0.146484
0.163086,0.154297,0.158203,0.150391
0.165039,0.157227,0.160156,0.15332
0.166992,0.163086,0.162109,0.158203
0.171875,0.165039,0.166016,0.160156
0.172852,0.166992,0.166992,0.162109
0.172852,0.171875,0.166992,0.166016
0.174805,0.172852,0.168945,0.166992
0.176758,0.172852,0.170898,0.166992
0.177734,0.174805,0.171875,0.168945
0.177734,0.176758,0.171875,0.170898
0.177734,0.177734,0.171875,0.171875
0.178711,0.177734,0.172852,0.171875
0.178711,0.177734,0.172852,0.171875
0.178711,0.178711,0.172852,0.172852
0.178711,0.178711,0.172852,0.172852
0.178711,0.178711,0.172852,0.172852
0.179688,0.178711,0.173828,0.172852
0.179688,0.178711,0.173828,0.172852
0.179688,0.179688,0.173828,0.173828
0.180664,0.179688,0.174805,0.173828
0.182617,0.179688,0.175781,0.173828
0.182617,0.179688,0.175781,0.173828
0.183594,0.182617,0.175781,0.175781
0.183594,0.182617,0.175781,0.175781
0.183594,0.183594,0.175781,0.175781
0.183594,0.183594,0.175781,0.175781
0.183594,0.183594,0.175781,0.175781
0.183594,0.183594,0.175781,0.175781
0.183594,0.183594,0.175781,0.175781
0.183594,0.183594,0.175781,0.175781
0.183594,0.183594,0.175781,0.175781
0.183594,0.183594,0.175781,0.175781
0.183594,0.183594,0.175781,0.175781
0.183594,0.183594,0.175781,0.175781
0.18457,0.183594,0.176758,0.175781
0.185547,0.183594,0.176758,0.175781
0.185547,0.183594,0.176758,0.175781
0.186523,0.185547,0.176758,0.176758
0.186523,0.185547,0.176758,0.176758
0.1875,0.185547,0.177734,0.176758
0.1875,0.186523,0.177734,0.176758
0.189453,0.1875,0.178711,0.177734
0.19043,0.1875,0.179688,0.177734
0.192383,0.188477,0.181641,0.177734
0.193359,0.19043,0.182617,0.179688
0.197266,0.192383,0.186523,0.181641
0.205078,0.193359,0.193359,0.182617
0.21875,0.197266,0.205078,0.186523
0.222656,0.204102,0.208008,0.192383
0.226562,0.21875,0.210938,0.205078
0.232422,0.222656,0.21582,0.208008
0.233398,0.226562,0.216797,0.210938
0.236328,0.232422,0.21875,0.21582
0.242188,0.233398,0.224609,0.216797
0.243164,0.236328,0.225586,0.21875
0.244141,0.241211,0.226562,0.223633
0.246094,0.242188,0.228516,0.224609
0.249023,0.243164,0.231445,0.225586
0.250977,0.244141,0.233398,0.226562
0.253906,0.248047,0.236328,0.230469
0.260742,0.250977,0.240234,0.233398
0.265625,0.251953,0.245117,0.234375
0.270508,0.258789,0.249023,0.240234
0.275391,0.265625,0.25293,0.245117
0.285156,0.269531,0.261719,0.248047
0.292969,0.274414,0.264648,0.251953
0.297852,0.280273,0.267578,0.257812
0.302734,0.291992,0.270508,0.264648
0.307617,0.295898,0.272461,0.266602
0.308594,0.301758,0.273438,0.269531
0.308594,0.305664,0.273438,0.271484
0.311523,0.307617,0.276367,0.272461
0.31543,0.30957,0.279297,0.274414
0.320312,0.310547,0.282227,0.275391
