0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0625,0,0.0625,0
0.105469,0.0224609,0.105469,0.0224609
0.151367,0.0576172,0.151367,0.0576172
0.213867,0.102539,0.196289,0.102539
0.310547,0.155273,0.260742,0.155273
0.419922,0.222656,0.323242,0.200195
0.563477,0.319336,0.416016,0.263672
0.693359,0.430664,0.472656,0.330078
0.837891,0.583008,0.518555,0.428711
0.995117,0.702148,0.5625,0.476562
1.17969,0.857422,0.599609,0.525391
1.34863,1.01758,0.638672,0.567383
1.53125,1.19922,0.671875,0.602539
1.7207,1.37012,0.697266,0.644531
1.92188,1.55078,0.719727,0.676758
2.12305,1.74414,0.746094,0.700195
2.31836,1.94238,0.765625,0.720703
2.5293,2.14453,0.78418,0.748047
2.75293,2.3457,0.802734,0.769531
2.97461,2.55566,0.820312,0.785156
3.1875,2.77539,0.834961,0.803711
3.40918,3.00293,0.848633,0.821289
3.63574,3.21582,0.856445,0.836914
3.87695,3.43848,0.873047,0.849609
4.10449,3.66602,0.883789,0.857422
4.32422,3.90332,0.890625,0.874023
4.57129,4.125,0.907227,0.883789
4.81641,4.35742,0.915039,0.893555
5.04492,4.59766,0.925781,0.911133
5.2832,4.8418,0.927734,0.915039
5.5293,5.06641,0.933594,0.925781
5.77832,5.3125,0.94043,0.927734
6.0127,5.55859,0.946289,0.93457
6.26367,5.80273,0.950195,0.94043
6.51465,6.03516,0.956055,0.946289
6.76074,6.28613,0.958008,0.950195
7.00391,6.54297,0.959961,0.956055
7.25586,6.78418,0.963867,0.958008
7.51758,7.02441,0.967773,0.959961
7.76953,7.27832,0.978516,0.963867
8.01465,7.54785,0.982422,0.967773
8.27148,7.80176,0.984375,0.979492
8.54199,8.03809,0.987305,0.982422
8.79883,8.29883,0.990234,0.984375
9.03418,8.56934,0.990234,0.988281
9.2959,8.82031,0.990234,0.990234
9.57031,9.05859,0.991211,0.990234
9.82129,9.3252,0.991211,0.990234
10.0615,9.5957,0.993164,0.991211
10.3242,9.8418,0.993164,0.991211
10.5928,10.0869,0.993164,0.993164
10.8486,10.3477,0.994141,0.993164
11.0898,10.6104,0.994141,0.993164
11.3535,10.8672,0.994141,0.994141
11.6182,11.1201,0.995117,0.994141
11.875,11.376,0.995117,0.994141
12.127,11.6406,0.996094,0.995117
12.3828,11.8945,0.996094,0.995117
12.6514,12.1436,0.996094,0.996094
12.9004,12.4082,0.996094,0.996094
13.1514,12.6719,0.996094,0.996094
13.418,12.9209,0.99707,0.996094
13.6816,13.1748,0.99707,0.996094
13.9287,13.4395,0.99707,0.99707
14.1816,13.7041,0.998047,0.99707
14.4424,13.9463,0.998047,0.99707
14.7109,14.2061,0.999023,0.998047
14.957,14.4678,0.999023,0.998047
15.2109,14.7334,0.999023,0.999023
15.4746,14.9775,0.999023,0.999023
15.7383,15.2314,0.999023,0.999023
15.9844,15.4951,0.999023,0.999023
16.2393,15.7588,0.999023,0.999023
16.5039,16.0059,0.999023,0.999023
16.7686,16.2656,0.999023,0.999023
17.0156,16.5244,0.999023,0.999023
17.2715,16.7871,0.999023,0.999023
17.5322,17.0342,0.999023,0.999023
17.7998,17.291,0.999023,0.999023
18.043,17.5479,0.999023,0.999023
18.2988,17.8125,0.999023,0.999023
18.5586,18.0605,0.999023,0.999023
18.8223,18.3174,0.999023,0.999023
19.0713,18.5771,0.999023,0.999023
19.3232,18.8398,0.999023,0.999023
19.582,19.082,0.999023,0.999023
19.8457,19.3457,0.999023,0.999023
20.0908,19.5967,0.999023,0.999023
20.3516,19.8643,0.999023,0.999023
20.6006,20.1074,0.999023,0.999023
20.8633,20.3672,0.999023,0.999023
21.1133,20.6211,0.999023,0.999023
21.3691,20.8779,0.999023,0.999023
21.626,21.1289,0.999023,0.999023
21.8867,21.3896,0.999023,0.999023
22.1348,21.6416,0.999023,0.999023
