0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0332031,0,0.0332031,0
0.0664062,0.00488281,0.0664062,0.00488281
0.108398,0.0263672,0.108398,0.0263672
0.148438,0.0566406,0.146484,0.0566406
0.192383,0.103516,0.169922,0.103516
0.244141,0.146484,0.191406,0.144531
0.304688,0.197266,0.204102,0.171875
0.361328,0.25,0.211914,0.192383
0.415039,0.313477,0.216797,0.206055
0.479492,0.366211,0.225586,0.211914
0.549805,0.419922,0.234375,0.216797
0.614258,0.480469,0.243164,0.223633
0.673828,0.558594,0.25293,0.234375
0.755859,0.620117,0.268555,0.242188
0.895508,0.682617,0.351562,0.25293
1.01758,0.775391,0.401367,0.28125
1.11621,0.911133,0.429688,0.359375
1.22363,1.0332,0.445312,0.405273
1.3623,1.12695,0.455078,0.430664
1.49707,1.23828,0.466797,0.445312
1.62402,1.37207,0.489258,0.456055
1.75293,1.5127,0.506836,0.466797
1.90625,1.64258,0.527344,0.490234
2.09082,1.77051,0.575195,0.511719
2.25586,1.9209,0.613281,0.527344
2.42188,2.10938,0.638672,0.580078
2.59961,2.27344,0.669922,0.616211
2.82129,2.44434,0.708008,0.642578
3.0166,2.62305,0.737305,0.673828
3.21582,2.84668,0.763672,0.709961
3.40918,3.04102,0.77832,0.739258
3.64844,3.23633,0.794922,0.764648
3.85547,3.44043,0.806641,0.78125
4.07031,3.66797,0.822266,0.795898
4.28809,3.87891,0.833984,0.808594
4.53516,4.09375,0.853516,0.824219
4.75488,4.31152,0.862305,0.838867
4.97363,4.55664,0.870117,0.852539
5.20703,4.7832,0.87793,0.863281
5.45801,4.99219,0.886719,0.870117
5.69141,5.2373,0.894531,0.87793
5.91211,5.4834,0.902344,0.887695
6.16113,5.71191,0.908203,0.894531
6.41406,5.93555,0.914062,0.901367
6.65234,6.19141,0.920898,0.907227
6.87793,6.44238,0.927734,0.915039
7.13672,6.67969,0.930664,0.921875
7.39258,6.90137,0.936523,0.928711
7.62988,7.15527,0.94043,0.929688
7.85156,7.41895,0.945312,0.936523
8.10547,7.65625,0.949219,0.94043
8.36719,7.87305,0.949219,0.945312
8.6123,8.13184,0.954102,0.949219
8.83398,8.38867,0.957031,0.949219
9.10449,8.63867,0.960938,0.955078
9.36426,8.85547,0.961914,0.957031
9.60742,9.12988,0.964844,0.960938
9.83594,9.38184,0.967773,0.961914
10.1064,9.63379,0.970703,0.964844
10.3643,9.8623,0.970703,0.967773
10.6172,10.1318,0.97168,0.970703
10.8486,10.3857,0.973633,0.970703
11.1113,10.6406,0.973633,0.97168
11.3701,10.8672,0.973633,0.972656
11.6279,11.1426,0.974609,0.973633
11.8594,11.3926,0.976562,0.973633
12.1279,11.6475,0.976562,0.974609
12.3838,11.8848,0.976562,0.976562
12.6426,12.1533,0.977539,0.976562
12.876,12.4102,0.978516,0.977539
13.1436,12.6572,0.978516,0.977539
13.4023,12.8926,0.978516,0.978516
13.6484,13.1621,0.979492,0.978516
13.8848,13.4238,0.980469,0.978516
14.1553,13.668,0.981445,0.979492
14.4121,13.9043,0.981445,0.980469
14.6592,14.1709,0.981445,0.981445
14.8975,14.4297,0.982422,0.981445
15.1611,14.6826,0.982422,0.981445
15.418,14.918,0.982422,0.982422
15.668,15.1846,0.982422,0.982422
15.9062,15.4395,0.982422,0.982422
16.168,15.6885,0.982422,0.982422
16.4316,15.9209,0.983398,0.982422
16.6777,16.1895,0.983398,0.982422
16.9141,16.4443,0.983398,0.983398
17.1826,16.6953,0.983398,0.983398
17.4375,16.9307,0.983398,0.983398
17.6875,17.2051,0.983398,0.983398
17.9238,17.4541,0.983398,0.983398
18.1855,17.6992,0.984375,0.983398
18.4473,17.9424,0.984375,0.983398
18.6904,18.207,0.984375,0.984375
18.9316,18.4629,0.984375,0.984375
19.1895,18.7061,0.984375,0.984375
19.4541,18.9473,0.984375,0.984375
