0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00488281,0.00390625,0.00488281,0.00390625
0.00488281,0.00390625,0.00488281,0.00390625
0.00488281,0.00390625,0.00488281,0.00390625
0.00488281,0.00390625,0.00488281,0.00390625
0.00488281,0.00390625,0.00488281,0.00390625
0.00585938,0.00488281,0.00585938,0.00488281
0.00585938,0.00488281,0.00585938,0.00488281
0.00585938,0.00488281,0.00585938,0.00488281
0.0078125,0.00488281,0.0078125,0.00488281
0.0078125,0.00488281,0.0078125,0.00488281
0.0078125,0.00585938,0.0078125,0.00585938
0.0078125,0.00585938,0.0078125,0.00585938
0.0078125,0.00683594,0.0078125,0.00683594
0.0078125,0.0078125,0.0078125,0.0078125
0.00878906,0.0078125,0.00878906,0.0078125
0.00976562,0.0078125,0.00976562,0.0078125
0.0117188,0.0078125,0.0117188,0.0078125
0.0175781,0.0078125,0.0175781,0.0078125
0.0175781,0.0078125,0.0175781,0.0078125
0.0195312,0.00976562,0.0195312,0.00976562
0.0244141,0.0117188,0.0244141,0.0117188
0.0273438,0.0175781,0.0273438,0.0175781
0.0419922,0.0175781,0.0419922,0.0175781
0.0634766,0.0205078,0.0634766,0.0205078
0.104492,0.0244141,0.104492,0.0244141
0.142578,0.0332031,0.141602,0.0332031
0.175781,0.0546875,0.174805,0.0546875
0.211914,0.0927734,0.208984,0.0927734
0.25,0.129883,0.244141,0.129883
0.291016,0.168945,0.28418,0.167969
0.327148,0.202148,0.316406,0.199219
0.355469,0.241211,0.338867,0.237305
0.385742,0.28418,0.359375,0.27832
0.405273,0.322266,0.369141,0.311523
0.425781,0.351562,0.379883,0.335938
