0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0195312,0.00488281,0.0195312,0.00488281
0.0292969,0.00585938,0.0292969,0.00585938
0.0390625,0.0117188,0.0390625,0.0117188
0.0498047,0.0224609,0.0498047,0.0224609
0.0664062,0.0341797,0.0664062,0.0341797
0.0810547,0.0400391,0.0810547,0.0400391
0.0966797,0.0585938,0.0966797,0.0585938
0.115234,0.0722656,0.115234,0.0722656
0.128906,0.0830078,0.12793,0.0830078
0.146484,0.0976562,0.144531,0.0976562
0.164062,0.116211,0.15918,0.116211
0.186523,0.132812,0.180664,0.130859
0.213867,0.150391,0.206055,0.148438
0.234375,0.167969,0.219727,0.163086
0.260742,0.188477,0.241211,0.181641
0.286133,0.211914,0.258789,0.203125
0.3125,0.236328,0.279297,0.220703
0.327148,0.260742,0.289062,0.240234
0.34668,0.288086,0.306641,0.260742
0.362305,0.311523,0.318359,0.27832
0.374023,0.328125,0.327148,0.291016
0.385742,0.344727,0.333008,0.306641
0.40332,0.359375,0.341797,0.316406
0.40918,0.371094,0.342773,0.325195
0.425781,0.385742,0.352539,0.333008
0.435547,0.401367,0.354492,0.338867
0.452148,0.410156,0.361328,0.34375
0.47168,0.426758,0.375,0.351562
0.487305,0.435547,0.380859,0.355469
0.499023,0.451172,0.388672,0.362305
0.515625,0.470703,0.398438,0.374023
0.527344,0.488281,0.40332,0.381836
0.536133,0.5,0.404297,0.388672
0.550781,0.512695,0.40918,0.395508
0.563477,0.524414,0.414062,0.400391
0.578125,0.536133,0.420898,0.404297
0.592773,0.548828,0.425781,0.40918
0.605469,0.561523,0.432617,0.415039
0.617188,0.576172,0.4375,0.420898
0.634766,0.594727,0.445312,0.426758
0.658203,0.608398,0.454102,0.432617
0.682617,0.615234,0.463867,0.436523
0.703125,0.628906,0.477539,0.443359
0.72168,0.648438,0.487305,0.450195
0.74707,0.682617,0.500977,0.463867
0.766602,0.708008,0.506836,0.477539
0.793945,0.720703,0.516602,0.486328
0.8125,0.745117,0.523438,0.499023
0.834961,0.763672,0.529297,0.504883
0.853516,0.78418,0.535156,0.511719
0.871094,0.805664,0.542969,0.519531
0.888672,0.827148,0.549805,0.526367
0.910156,0.835938,0.556641,0.529297
0.929688,0.850586,0.561523,0.536133
0.957031,0.870117,0.570312,0.543945
0.975586,0.888672,0.575195,0.549805
0.991211,0.917969,0.578125,0.558594
1.01367,0.945312,0.580078,0.567383
1.03418,0.96875,0.583984,0.573242
1.0498,0.987305,0.586914,0.578125
1.06934,1.00977,0.592773,0.581055
1.08789,1.03711,0.598633,0.585938
1.11328,1.06055,0.605469,0.587891
1.14062,1.08105,0.612305,0.595703
1.1582,1.09961,0.616211,0.602539
1.17188,1.12695,0.619141,0.607422
1.18457,1.14648,0.62207,0.613281
1.20605,1.16504,0.62207,0.617188
1.22363,1.18066,0.625,0.62207
1.2373,1.19531,0.626953,0.62207
1.25293,1.20996,0.62793,0.62207
1.27344,1.22559,0.630859,0.625
1.29688,1.24512,0.632812,0.626953
1.31641,1.25684,0.635742,0.62793
1.33887,1.28223,0.638672,0.631836
1.35645,1.29785,0.639648,0.633789
1.37207,1.31445,0.643555,0.634766
1.40234,1.33496,0.649414,0.638672
1.42676,1.34863,0.65332,0.642578
1.44922,1.36328,0.65332,0.642578
1.46973,1.39062,0.655273,0.644531
1.48438,1.41895,0.657227,0.650391
1.51367,1.44727,0.660156,0.65332
1.54785,1.46777,0.663086,0.655273
1.57812,1.49609,0.666992,0.65918
1.60449,1.52344,0.670898,0.661133
1.625,1.55273,0.672852,0.664062
1.64941,1.58496,0.676758,0.670898
1.66602,1.6123,0.678711,0.670898
1.67969,1.63477,0.679688,0.674805
1.69043,1.65625,0.679688,0.678711
1.70605,1.67188,0.681641,0.679688
