0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0341797,0,0.0341797,0
0.0576172,0.0117188,0.0576172,0.0117188
0.0859375,0.03125,0.0859375,0.03125
0.115234,0.0498047,0.115234,0.0498047
0.131836,0.0722656,0.130859,0.0722656
0.157227,0.104492,0.15332,0.104492
0.185547,0.128906,0.181641,0.128906
0.210938,0.152344,0.204102,0.148438
0.236328,0.182617,0.225586,0.178711
0.270508,0.206055,0.25293,0.199219
0.3125,0.226562,0.287109,0.217773
0.367188,0.265625,0.325195,0.249023
0.439453,0.308594,0.378906,0.28418
0.529297,0.362305,0.43457,0.321289
0.665039,0.4375,0.524414,0.37793
0.720703,0.536133,0.557617,0.44043
0.758789,0.666016,0.579102,0.525391
0.780273,0.720703,0.588867,0.558594
0.790039,0.756836,0.594727,0.578125
0.799805,0.780273,0.602539,0.587891
0.806641,0.789062,0.607422,0.59375
0.817383,0.798828,0.609375,0.601562
0.825195,0.807617,0.613281,0.606445
0.828125,0.817383,0.615234,0.609375
0.837891,0.823242,0.619141,0.612305
0.84668,0.828125,0.621094,0.615234
0.852539,0.837891,0.624023,0.619141
0.857422,0.845703,0.625,0.621094
0.865234,0.851562,0.626953,0.623047
0.865234,0.855469,0.626953,0.624023
0.866211,0.864258,0.626953,0.625977
0.867188,0.865234,0.626953,0.626953
0.87207,0.865234,0.629883,0.626953
0.873047,0.867188,0.630859,0.626953
0.874023,0.870117,0.630859,0.628906
0.875,0.871094,0.630859,0.629883
0.876953,0.873047,0.631836,0.630859
0.878906,0.875,0.632812,0.631836
0.878906,0.875,0.632812,0.631836
0.878906,0.875977,0.632812,0.631836
0.882812,0.878906,0.634766,0.632812
0.884766,0.878906,0.636719,0.632812
0.886719,0.883789,0.637695,0.635742
0.889648,0.884766,0.639648,0.636719
0.894531,0.886719,0.640625,0.637695
0.898438,0.887695,0.641602,0.637695
0.90332,0.894531,0.643555,0.640625
0.916992,0.899414,0.645508,0.642578
0.922852,0.904297,0.646484,0.643555
0.929688,0.918945,0.649414,0.645508
0.951172,0.921875,0.65918,0.646484
0.981445,0.931641,0.671875,0.649414
1,0.953125,0.678711,0.65918
1.00977,0.977539,0.680664,0.669922
1.01953,0.995117,0.68457,0.677734
1.02734,1.00488,0.6875,0.680664
1.06348,1.01465,0.697266,0.682617
1.08789,1.02148,0.709961,0.685547
1.16016,1.0625,0.728516,0.697266
1.25098,1.08496,0.766602,0.707031
1.37598,1.15723,0.804688,0.727539
1.49316,1.24219,0.842773,0.761719
1.63867,1.37305,0.879883,0.803711
1.79102,1.49512,0.90918,0.84375
1.95996,1.64746,0.933594,0.879883
2.15234,1.79102,0.949219,0.905273
2.37305,1.95898,0.963867,0.931641
2.55957,2.16211,0.96875,0.951172
2.74023,2.38574,0.972656,0.96582
2.95508,2.56348,0.979492,0.967773
3.20312,2.75488,0.983398,0.97168
3.41504,2.97363,0.984375,0.979492
3.61523,3.21973,0.985352,0.983398
3.83887,3.42578,0.986328,0.985352
4.08496,3.63281,0.988281,0.985352
4.30957,3.86328,0.989258,0.986328
4.48438,4.10938,0.992188,0.988281
4.7041,4.32227,0.992188,0.989258
4.92188,4.50586,0.993164,0.992188
5.16016,4.72559,0.993164,0.992188
5.34668,4.94238,0.994141,0.993164
5.53613,5.1748,0.994141,0.993164
5.74121,5.35938,0.994141,0.994141
5.96094,5.55762,0.994141,0.994141
6.16406,5.7666,0.994141,0.994141
6.34863,5.9834,0.994141,0.994141
6.53418,6.17871,0.994141,0.994141
6.74219,6.36816,0.995117,0.994141
6.93066,6.55469,0.995117,0.995117
7.10059,6.76855,0.995117,0.995117
7.28027,6.95215,0.995117,0.995117
7.45996,7.11523,0.995117,0.995117
7.63477,7.29883,0.995117,0.995117
7.81641,7.47754,0.995117,0.995117
8.03516,7.65234,0.995117,0.995117
8.20117,7.83984,0.995117,0.995117
