0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0185547,0.0078125,0.0185547,0.0078125
0.0302734,0.0117188,0.0302734,0.0117188
0.0351562,0.015625,0.0351562,0.015625
0.0400391,0.0244141,0.0400391,0.0244141
0.0439453,0.0302734,0.0439453,0.0302734
0.0537109,0.0351562,0.0527344,0.0351562
0.0683594,0.0419922,0.0673828,0.0419922
0.0859375,0.0488281,0.0839844,0.0478516
0.105469,0.0615234,0.101562,0.0605469
0.125977,0.0810547,0.119141,0.0791016
0.148438,0.0986328,0.137695,0.0947266
0.161133,0.119141,0.147461,0.114258
0.166992,0.134766,0.152344,0.125977
0.174805,0.148438,0.15918,0.136719
0.197266,0.15918,0.176758,0.145508
0.217773,0.164062,0.189453,0.149414
0.242188,0.176758,0.209961,0.161133
0.262695,0.203125,0.227539,0.180664
0.290039,0.219727,0.24707,0.189453
0.318359,0.240234,0.268555,0.208008
0.345703,0.268555,0.286133,0.231445
0.378906,0.296875,0.311523,0.251953
0.421875,0.332031,0.333984,0.276367
0.460938,0.363281,0.353516,0.297852
0.495117,0.412109,0.37207,0.328125
0.538086,0.446289,0.390625,0.34375
0.586914,0.480469,0.413086,0.363281
0.615234,0.525391,0.427734,0.383789
0.640625,0.55957,0.444336,0.402344
0.676758,0.599609,0.458984,0.420898
0.71875,0.626953,0.480469,0.4375
0.767578,0.660156,0.49707,0.450195
0.813477,0.693359,0.506836,0.462891
0.858398,0.743164,0.517578,0.485352
0.915039,0.791016,0.530273,0.498047
0.963867,0.836914,0.538086,0.514648
1.01367,0.878906,0.552734,0.523438
1.06152,0.933594,0.5625,0.532227
1.11719,0.984375,0.569336,0.544922
1.16602,1.03125,0.576172,0.55957
1.21387,1.08691,0.583984,0.56543
1.26367,1.1377,0.59082,0.572266
1.31934,1.18359,0.59668,0.580078
1.36914,1.23535,0.603516,0.587891
1.41406,1.28125,0.607422,0.591797
1.47363,1.33887,0.614258,0.601562
1.53613,1.38574,0.619141,0.603516
1.59277,1.43555,0.624023,0.609375
1.64453,1.50195,0.62793,0.617188
1.6875,1.55469,0.629883,0.620117
1.75,1.62012,0.631836,0.626953
1.80664,1.66016,0.635742,0.62793
1.86328,1.70801,0.640625,0.629883
1.9043,1.77246,0.645508,0.633789
1.96387,1.8252,0.647461,0.638672
2.02344,1.87598,0.65332,0.641602
2.09375,1.91895,0.65625,0.646484
2.15723,1.98633,0.664062,0.649414
2.21289,2.05762,0.666992,0.655273
2.26758,2.11914,0.669922,0.660156
2.32129,2.17285,0.675781,0.664062
2.36816,2.24316,0.679688,0.668945
2.41602,2.2959,0.681641,0.672852
2.48145,2.34473,0.682617,0.677734
2.55176,2.38672,0.68457,0.680664
2.63672,2.44531,0.688477,0.682617
2.67773,2.51074,0.691406,0.683594
2.7373,2.58398,0.695312,0.68457
2.79688,2.66211,0.698242,0.69043
2.86133,2.69629,0.701172,0.693359
2.91797,2.76562,0.704102,0.695312
2.98828,2.82812,0.707031,0.700195
3.03613,2.8916,0.710938,0.703125
3.07031,2.9541,0.711914,0.705078
3.13477,3.01562,0.712891,0.708008
3.20508,3.05859,0.714844,0.711914
3.26855,3.09961,0.714844,0.712891
3.32031,3.1748,0.716797,0.714844
3.36719,3.24609,0.71875,0.714844
3.41113,3.30957,0.71875,0.71582
3.49707,3.35742,0.720703,0.71875
3.60742,3.40137,0.723633,0.71875
3.68457,3.47754,0.729492,0.719727
3.73438,3.58301,0.730469,0.722656
3.7666,3.6709,0.732422,0.728516
3.83301,3.72559,0.735352,0.730469
3.91504,3.7627,0.735352,0.732422
3.99219,3.81445,0.735352,0.735352
4.08398,3.89258,0.736328,0.735352
4.15625,3.97656,0.737305,0.735352
4.22363,4.07422,0.737305,0.736328
4.27734,4.15332,0.737305,0.737305
4.34961,4.2168,0.737305,0.737305
4.4209,4.26953,0.737305,0.737305
