0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.015625,0.00195312,0.015625,0.00195312
0.0351562,0.00390625,0.0351562,0.00390625
0.0517578,0.0117188,0.0517578,0.0117188
0.0712891,0.0224609,0.0712891,0.0224609
0.0869141,0.0419922,0.0869141,0.0419922
0.104492,0.0634766,0.104492,0.0634766
0.12207,0.0859375,0.12207,0.0859375
0.145508,0.0966797,0.145508,0.0966797
0.165039,0.118164,0.160156,0.118164
0.176758,0.139648,0.171875,0.139648
0.204102,0.161133,0.193359,0.158203
0.223633,0.173828,0.210938,0.168945
0.244141,0.196289,0.223633,0.1875
0.259766,0.21875,0.233398,0.206055
0.279297,0.241211,0.250977,0.220703
0.292969,0.255859,0.261719,0.230469
0.328125,0.273438,0.276367,0.245117
0.375,0.286133,0.304688,0.255859
0.419922,0.31543,0.324219,0.269531
0.463867,0.362305,0.349609,0.297852
0.500977,0.40625,0.366211,0.317383
0.546875,0.450195,0.385742,0.339844
0.601562,0.486328,0.410156,0.359375
0.650391,0.536133,0.433594,0.37793
0.686523,0.582031,0.441406,0.401367
0.743164,0.635742,0.456055,0.423828
0.810547,0.674805,0.475586,0.43457
0.87207,0.730469,0.489258,0.452148
0.917969,0.795898,0.498047,0.466797
0.974609,0.871094,0.510742,0.487305
1.03027,0.914062,0.522461,0.496094
1.11523,0.964844,0.533203,0.506836
1.18359,1.01953,0.541016,0.520508
1.25684,1.10254,0.548828,0.53125
1.3291,1.17578,0.558594,0.538086
1.40918,1.24121,0.567383,0.543945
1.46484,1.31543,0.574219,0.553711
1.54102,1.4082,0.574219,0.564453
1.63281,1.4668,0.579102,0.574219
1.7373,1.54688,0.583984,0.574219
1.83887,1.6377,0.591797,0.579102
1.94531,1.74609,0.602539,0.583984
2.05371,1.85156,0.607422,0.592773
2.17578,1.95996,0.612305,0.603516
2.29688,2.06836,0.617188,0.607422
2.42188,2.18652,0.624023,0.612305
2.5498,2.3125,0.637695,0.618164
2.69336,2.42969,0.643555,0.624023
2.83691,2.56934,0.650391,0.637695
2.9668,2.71094,0.658203,0.643555
3.11426,2.85156,0.666992,0.651367
3.2666,2.98145,0.671875,0.660156
3.41504,3.12695,0.672852,0.666016
3.56738,3.28418,0.678711,0.672852
3.74121,3.42871,0.682617,0.674805
3.90918,3.58789,0.69043,0.678711
4.06836,3.7627,0.694336,0.683594
4.22461,3.92773,0.697266,0.69043
4.40723,4.08008,0.704102,0.694336
4.58105,4.24609,0.706055,0.697266
4.74414,4.42969,0.708984,0.704102
4.92676,4.60059,0.716797,0.706055
5.10938,4.76367,0.71875,0.708984
5.29199,4.94141,0.720703,0.716797
5.45801,5.13574,0.723633,0.717773
5.63672,5.31348,0.724609,0.720703
5.83496,5.47461,0.724609,0.723633
6.01465,5.65918,0.726562,0.724609
6.18164,5.84961,0.726562,0.724609
6.36914,6.03027,0.728516,0.724609
6.5625,6.19727,0.730469,0.726562
6.74316,6.3877,0.731445,0.727539
6.91016,6.58691,0.732422,0.730469
7.09863,6.7627,0.734375,0.730469
7.28613,6.92676,0.734375,0.732422
7.47656,7.11133,0.737305,0.733398
7.64648,7.30273,0.738281,0.734375
7.83203,7.4873,0.739258,0.736328
8.02441,7.65137,0.741211,0.737305
8.20508,7.8457,0.741211,0.739258
8.375,8.03809,0.742188,0.741211
8.56445,8.21289,0.742188,0.741211
8.75977,8.38574,0.742188,0.742188
8.93457,8.57031,0.744141,0.742188
9.10742,8.77148,0.744141,0.742188
9.28809,8.9375,0.744141,0.744141
9.47559,9.11523,0.745117,0.744141
9.63672,9.2998,0.745117,0.745117
9.81836,9.48535,0.746094,0.745117
10.0088,9.64746,0.746094,0.745117
10.1914,9.83105,0.746094,0.746094
10.3682,10.0195,0.74707,0.746094
10.5527,10.2031,0.74707,0.746094
