0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0126953,0,0.0126953,0
0.0205078,0.00488281,0.0205078,0.00488281
0.0302734,0.0107422,0.0302734,0.0107422
0.0458984,0.0185547,0.0458984,0.0185547
0.0507812,0.0283203,0.0507812,0.0283203
0.0566406,0.0419922,0.0566406,0.0419922
0.0625,0.0498047,0.0625,0.0498047
0.0664062,0.0556641,0.0664062,0.0556641
0.0703125,0.0595703,0.0703125,0.0595703
0.0751953,0.0664062,0.0751953,0.0664062
0.0791016,0.0703125,0.0791016,0.0703125
0.0810547,0.0742188,0.0810547,0.0742188
0.0830078,0.078125,0.0830078,0.078125
0.0830078,0.0810547,0.0830078,0.0810547
0.0859375,0.0820312,0.0859375,0.0820312
0.0888672,0.0830078,0.0888672,0.0830078
0.0908203,0.0859375,0.0908203,0.0859375
0.0927734,0.0878906,0.0917969,0.0878906
0.0947266,0.0898438,0.09375,0.0898438
0.109375,0.0927734,0.104492,0.0917969
0.155273,0.0947266,0.146484,0.09375
0.185547,0.112305,0.173828,0.107422
0.211914,0.157227,0.197266,0.148438
0.261719,0.1875,0.242188,0.175781
0.304688,0.213867,0.276367,0.199219
0.364258,0.256836,0.327148,0.237305
0.438477,0.303711,0.386719,0.275391
0.516602,0.366211,0.444336,0.327148
0.608398,0.439453,0.506836,0.387695
0.726562,0.521484,0.582031,0.448242
0.876953,0.612305,0.674805,0.508789
1.01953,0.738281,0.736328,0.59082
1.16797,0.892578,0.786133,0.682617
1.31055,1.04102,0.820312,0.744141
1.48633,1.18652,0.855469,0.789062
1.6543,1.32617,0.884766,0.825195
1.81348,1.50977,0.901367,0.860352
1.98633,1.68066,0.919922,0.888672
2.1416,1.8291,0.927734,0.90332
2.32617,2.00391,0.938477,0.920898
2.50879,2.16309,0.946289,0.927734
2.68848,2.34766,0.951172,0.939453
2.87988,2.53027,0.958984,0.948242
3.06836,2.71289,0.962891,0.952148
3.26855,2.89453,0.964844,0.958984
3.46387,3.09473,0.966797,0.962891
3.66211,3.28906,0.96875,0.964844
3.78418,3.47461,0.97168,0.966797
3.81934,3.68164,0.97168,0.969727
3.85938,3.7832,0.97168,0.97168
3.90723,3.82324,0.97168,0.97168
3.9502,3.8584,0.97168,0.97168
3.9873,3.9043,0.972656,0.97168
4.01953,3.94922,0.972656,0.97168
4.06348,3.9873,0.974609,0.972656
4.11719,4.01855,0.975586,0.972656
4.17188,4.06543,0.975586,0.974609
4.24023,4.11914,0.975586,0.975586
4.33887,4.1748,0.976562,0.975586
4.44336,4.25,0.977539,0.976562
4.57227,4.3457,0.977539,0.976562
4.71777,4.45898,0.978516,0.977539
4.90918,4.58301,0.978516,0.977539
5.06934,4.7373,0.980469,0.978516
5.25684,4.92188,0.982422,0.978516
5.4375,5.08496,0.982422,0.981445
5.62891,5.27832,0.983398,0.982422
5.78125,5.45605,0.983398,0.982422
5.93164,5.64355,0.984375,0.983398
6.08008,5.79688,0.984375,0.983398
6.22559,5.94629,0.984375,0.984375
6.36133,6.09668,0.984375,0.984375
6.53125,6.24219,0.984375,0.984375
6.67188,6.375,0.984375,0.984375
6.70312,6.54395,0.984375,0.984375
6.73535,6.67676,0.984375,0.984375
6.7793,6.70312,0.984375,0.984375
6.82324,6.7373,0.984375,0.984375
6.86426,6.78027,0.984375,0.984375
6.90332,6.82031,0.984375,0.984375
6.9541,6.86328,0.984375,0.984375
7.00781,6.9043,0.984375,0.984375
7.06152,6.95508,0.984375,0.984375
7.125,7.00391,0.984375,0.984375
7.1748,7.06055,0.984375,0.984375
7.22949,7.12305,0.984375,0.984375
7.30078,7.17285,0.984375,0.984375
7.37988,7.23047,0.984375,0.984375
7.47852,7.30176,0.984375,0.984375
7.57812,7.38477,0.984375,0.984375
7.68848,7.4873,0.984375,0.984375
7.79883,7.58496,0.984375,0.984375
7.91406,7.69434,0.984375,0.984375
8.00977,7.80664,0.984375,0.984375
8.11328,7.91895,0.984375,0.984375
8.21875,8.01465,0.984375,0.984375
