0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0439453,0,0.0439453,0
0.0859375,0.0146484,0.0859375,0.0146484
0.136719,0.0410156,0.136719,0.0410156
0.179688,0.0732422,0.179688,0.0732422
0.236328,0.125977,0.233398,0.125977
0.285156,0.163086,0.277344,0.163086
0.34082,0.21582,0.326172,0.213867
0.395508,0.272461,0.373047,0.265625
0.452148,0.325195,0.413086,0.311523
0.501953,0.381836,0.446289,0.363281
0.524414,0.441406,0.466797,0.405273
0.551758,0.496094,0.487305,0.44043
0.580078,0.522461,0.503906,0.464844
0.598633,0.548828,0.518555,0.484375
0.606445,0.577148,0.525391,0.501953
0.614258,0.59375,0.532227,0.514648
0.624023,0.605469,0.541992,0.524414
0.625977,0.612305,0.543945,0.530273
0.631836,0.621094,0.546875,0.539062
0.636719,0.625977,0.549805,0.543945
0.640625,0.630859,0.552734,0.546875
0.642578,0.635742,0.552734,0.548828
0.652344,0.640625,0.560547,0.552734
0.660156,0.642578,0.564453,0.552734
0.664062,0.649414,0.567383,0.557617
0.666992,0.660156,0.567383,0.564453
0.669922,0.663086,0.568359,0.566406
0.673828,0.666992,0.571289,0.567383
0.677734,0.668945,0.572266,0.568359
0.678711,0.673828,0.573242,0.571289
0.685547,0.675781,0.577148,0.572266
0.686523,0.677734,0.577148,0.572266
0.688477,0.685547,0.578125,0.577148
0.694336,0.686523,0.582031,0.577148
0.709961,0.688477,0.588867,0.578125
0.733398,0.693359,0.598633,0.582031
0.744141,0.704102,0.602539,0.585938
0.762695,0.728516,0.613281,0.595703
0.801758,0.741211,0.630859,0.602539
0.863281,0.760742,0.652344,0.612305
0.947266,0.795898,0.681641,0.62793
1.03418,0.853516,0.719727,0.648438
1.13867,0.9375,0.754883,0.676758
1.25879,1.02832,0.793945,0.716797
1.39062,1.13379,0.828125,0.753906
1.49707,1.25391,0.852539,0.792969
1.60938,1.3916,0.880859,0.828125
1.71875,1.49512,0.897461,0.852539
1.81445,1.6123,0.914062,0.880859
1.93359,1.7207,0.927734,0.898438
2.07129,1.81934,0.943359,0.915039
2.22559,1.9375,0.958008,0.929688
2.37891,2.07422,0.969727,0.943359
2.52734,2.23145,0.974609,0.958984
2.7168,2.38379,0.977539,0.969727
2.89258,2.53125,0.981445,0.974609
2.99219,2.72656,0.985352,0.977539
3.08105,2.89648,0.986328,0.982422
3.19336,2.99512,0.989258,0.985352
3.30078,3.08984,0.990234,0.988281
3.42578,3.19922,0.992188,0.989258
3.60645,3.30859,0.993164,0.990234
3.80371,3.43262,0.994141,0.992188
3.94727,3.62012,0.995117,0.993164
4.04883,3.81348,0.995117,0.994141
4.1416,3.95605,0.995117,0.995117
4.24902,4.05762,0.995117,0.995117
4.36523,4.14551,0.995117,0.995117
4.49023,4.25781,0.995117,0.995117
4.57129,4.37305,0.995117,0.995117
4.61523,4.49512,0.995117,0.995117
4.67578,4.57324,0.995117,0.995117
4.73242,4.61914,0.995117,0.995117
4.77637,4.67773,0.995117,0.995117
4.82617,4.73633,0.995117,0.995117
4.89941,4.7793,0.995117,0.995117
4.99707,4.83008,0.995117,0.995117
5.10938,4.90527,0.995117,0.995117
5.21094,5.00586,0.995117,0.995117
5.3125,5.11816,0.995117,0.995117
5.40723,5.21387,0.996094,0.995117
5.46582,5.31836,0.996094,0.995117
5.5459,5.41016,0.996094,0.996094
5.62207,5.4707,0.996094,0.996094
5.69434,5.54785,0.996094,0.996094
5.79004,5.62988,0.996094,0.996094
5.87012,5.69629,0.996094,0.996094
5.93457,5.79199,0.996094,0.996094
5.99121,5.87109,0.996094,0.996094
6.05859,5.93652,0.996094,0.996094
6.17773,5.99707,0.996094,0.996094
6.33301,6.06348,0.996094,0.996094
6.51074,6.18848,0.996094,0.996094
6.66406,6.3418,0.996094,0.996094
6.79395,6.52441,0.996094,0.996094
6.91992,6.67969,0.996094,0.996094
