0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0263672,0,0.0263672,0
0.0458984,0.0117188,0.0458984,0.0117188
0.0712891,0.0234375,0.0712891,0.0234375
0.101562,0.0410156,0.101562,0.0410156
0.131836,0.0683594,0.129883,0.0683594
0.160156,0.0996094,0.157227,0.0996094
0.177734,0.128906,0.173828,0.126953
0.188477,0.15918,0.18457,0.15625
0.202148,0.178711,0.197266,0.174805
0.224609,0.189453,0.216797,0.185547
0.231445,0.203125,0.222656,0.198242
0.236328,0.222656,0.227539,0.214844
0.239258,0.230469,0.230469,0.22168
0.242188,0.236328,0.231445,0.227539
0.242188,0.240234,0.231445,0.230469
0.244141,0.242188,0.233398,0.231445
0.244141,0.242188,0.233398,0.231445
0.244141,0.244141,0.233398,0.233398
0.244141,0.244141,0.233398,0.233398
0.244141,0.244141,0.233398,0.233398
0.244141,0.244141,0.233398,0.233398
0.245117,0.244141,0.234375,0.233398
0.246094,0.244141,0.235352,0.233398
0.246094,0.245117,0.235352,0.234375
0.249023,0.246094,0.238281,0.235352
0.250977,0.246094,0.240234,0.235352
0.251953,0.248047,0.241211,0.237305
0.251953,0.250977,0.241211,0.240234
0.255859,0.250977,0.244141,0.240234
0.257812,0.25293,0.245117,0.241211
0.259766,0.255859,0.246094,0.244141
0.259766,0.257812,0.246094,0.245117
0.259766,0.259766,0.246094,0.246094
0.260742,0.259766,0.24707,0.246094
0.260742,0.259766,0.24707,0.246094
0.261719,0.260742,0.248047,0.24707
0.261719,0.260742,0.248047,0.24707
0.261719,0.261719,0.248047,0.248047
0.263672,0.261719,0.249023,0.248047
0.263672,0.261719,0.249023,0.248047
0.263672,0.263672,0.249023,0.249023
0.263672,0.263672,0.249023,0.249023
0.263672,0.263672,0.249023,0.249023
0.263672,0.263672,0.249023,0.249023
0.263672,0.263672,0.249023,0.249023
0.263672,0.263672,0.249023,0.249023
0.263672,0.263672,0.249023,0.249023
0.263672,0.263672,0.249023,0.249023
0.263672,0.263672,0.249023,0.249023
0.263672,0.263672,0.249023,0.249023
0.263672,0.263672,0.249023,0.249023
0.263672,0.263672,0.249023,0.249023
0.263672,0.263672,0.249023,0.249023
0.264648,0.263672,0.25,0.249023
0.264648,0.263672,0.25,0.249023
0.264648,0.264648,0.25,0.25
0.265625,0.264648,0.250977,0.25
0.265625,0.264648,0.250977,0.25
0.266602,0.265625,0.251953,0.250977
0.267578,0.265625,0.25293,0.250977
0.269531,0.266602,0.254883,0.251953
0.270508,0.267578,0.255859,0.25293
0.270508,0.269531,0.255859,0.254883
0.270508,0.270508,0.255859,0.255859
0.270508,0.270508,0.255859,0.255859
0.270508,0.270508,0.255859,0.255859
0.270508,0.270508,0.255859,0.255859
0.271484,0.270508,0.256836,0.255859
0.272461,0.270508,0.257812,0.255859
0.272461,0.271484,0.257812,0.256836
0.272461,0.272461,0.257812,0.257812
0.272461,0.272461,0.257812,0.257812
0.272461,0.272461,0.257812,0.257812
0.272461,0.272461,0.257812,0.257812
0.272461,0.272461,0.257812,0.257812
0.272461,0.272461,0.257812,0.257812
0.272461,0.272461,0.257812,0.257812
0.272461,0.272461,0.257812,0.257812
0.272461,0.272461,0.257812,0.257812
0.272461,0.272461,0.257812,0.257812
0.272461,0.272461,0.257812,0.257812
0.272461,0.272461,0.257812,0.257812
0.272461,0.272461,0.257812,0.257812
0.272461,0.272461,0.257812,0.257812
0.272461,0.272461,0.257812,0.257812
0.272461,0.272461,0.257812,0.257812
0.272461,0.272461,0.257812,0.257812
0.272461,0.272461,0.257812,0.257812
0.272461,0.272461,0.257812,0.257812
0.272461,0.272461,0.257812,0.257812
0.272461,0.272461,0.257812,0.257812
0.272461,0.272461,0.257812,0.257812
0.272461,0.272461,0.257812,0.257812
0.272461,0.272461,0.257812,0.257812
0.272461,0.272461,0.257812,0.257812
0.272461,0.272461,0.257812,0.257812
