0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0283203,0,0.0283203,0
0.0634766,0.000976562,0.0634766,0.000976562
0.113281,0.0253906,0.113281,0.0253906
0.175781,0.0625,0.175781,0.0625
0.274414,0.114258,0.255859,0.114258
0.368164,0.178711,0.313477,0.178711
0.454102,0.282227,0.354492,0.260742
0.566406,0.375977,0.404297,0.314453
0.710938,0.46875,0.456055,0.361328
0.847656,0.582031,0.504883,0.408203
0.987305,0.728516,0.552734,0.460938
1.1377,0.864258,0.591797,0.513672
1.31543,1.00488,0.621094,0.555664
1.46777,1.16504,0.642578,0.598633
1.64062,1.33398,0.677734,0.623047
1.82031,1.4834,0.700195,0.643555
2,1.66309,0.717773,0.682617
2.17773,1.84473,0.745117,0.703125
2.375,2.02148,0.769531,0.720703
2.56348,2.2041,0.78418,0.75
2.75,2.39258,0.799805,0.770508
2.93848,2.58887,0.814453,0.787109
3.12988,2.77539,0.830078,0.800781
3.32324,2.96094,0.84082,0.81543
3.51953,3.15332,0.856445,0.833008
3.71094,3.35156,0.871094,0.841797
3.91406,3.54297,0.878906,0.857422
4.12793,3.73633,0.885742,0.873047
4.34961,3.93359,0.893555,0.880859
4.55469,4.1543,0.904297,0.886719
4.77051,4.375,0.90918,0.895508
5.00391,4.58594,0.920898,0.904297
5.23535,4.79688,0.929688,0.910156
5.46289,5.02832,0.936523,0.920898
5.68555,5.26172,0.939453,0.930664
5.91992,5.48633,0.945312,0.9375
6.16699,5.71191,0.952148,0.94043
6.4043,5.94629,0.957031,0.947266
6.63672,6.18945,0.958984,0.953125
6.89453,6.43652,0.969727,0.958008
7.14746,6.66504,0.974609,0.961914
7.40625,6.92285,0.979492,0.969727
7.64258,7.17676,0.980469,0.977539
7.90137,7.43359,0.983398,0.979492
8.15918,7.66504,0.985352,0.980469
8.41797,7.93066,0.986328,0.983398
8.65723,8.18652,0.988281,0.985352
8.9248,8.44043,0.988281,0.986328
9.17871,8.68066,0.990234,0.988281
9.44043,8.94824,0.991211,0.988281
9.67871,9.20508,0.992188,0.990234
9.94629,9.46191,0.992188,0.991211
10.2041,9.70312,0.992188,0.992188
10.4551,9.96875,0.993164,0.992188
10.7041,10.2275,0.993164,0.992188
10.9727,10.4854,0.993164,0.993164
11.2246,10.7314,0.994141,0.993164
11.4834,10.9951,0.994141,0.993164
11.7344,11.249,0.995117,0.994141
11.999,11.5029,0.996094,0.994141
12.2549,11.7559,0.996094,0.995117
12.5117,12.0205,0.99707,0.996094
12.7666,12.2744,0.99707,0.996094
13.0303,12.5371,0.99707,0.99707
13.2842,12.7852,0.99707,0.99707
13.5449,13.0488,0.998047,0.99707
13.7969,13.3086,0.998047,0.99707
14.0547,13.5635,0.998047,0.998047
14.3125,13.8135,0.998047,0.998047
14.5752,14.0762,0.998047,0.998047
14.8213,14.3359,0.998047,0.998047
15.082,14.5947,0.998047,0.998047
15.3447,14.8496,0.998047,0.998047
15.5996,15.1006,0.998047,0.998047
15.8516,15.3701,0.998047,0.998047
16.1152,15.626,0.998047,0.998047
16.376,15.8799,0.998047,0.998047
16.6348,16.1328,0.998047,0.998047
16.8789,16.4014,0.998047,0.998047
17.1416,16.6504,0.998047,0.998047
17.4023,16.9014,0.999023,0.998047
17.6592,17.1572,0.999023,0.998047
17.9082,17.418,0.999023,0.999023
18.167,17.6738,0.999023,0.999023
18.4248,17.9316,0.999023,0.999023
18.6826,18.1855,0.999023,0.999023
18.9355,18.4434,0.999023,0.999023
19.1924,18.7002,0.999023,0.999023
19.4521,18.9541,0.999023,0.999023
19.7031,19.2119,0.999023,0.999023
19.9531,19.4707,0.999023,0.999023
20.2197,19.7275,0.999023,0.999023
20.4678,19.9766,0.999023,0.999023
20.7285,20.2363,0.999023,0.999023
20.9854,20.4912,0.999023,0.999023
21.2461,20.75,0.999023,0.999023
21.4971,21.002,0.999023,0.999023
