0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0390625,0.00683594,0.0390625,0.00683594
0.0546875,0.0166016,0.0546875,0.0166016
0.0644531,0.0292969,0.0644531,0.0292969
0.0878906,0.0429688,0.0878906,0.0429688
0.120117,0.0556641,0.119141,0.0556641
0.135742,0.0693359,0.134766,0.0693359
0.146484,0.100586,0.145508,0.100586
0.164062,0.12793,0.163086,0.126953
0.169922,0.138672,0.168945,0.137695
0.175781,0.15625,0.172852,0.155273
0.181641,0.168945,0.175781,0.167969
0.185547,0.173828,0.178711,0.172852
0.189453,0.178711,0.181641,0.174805
0.191406,0.183594,0.183594,0.176758
0.196289,0.185547,0.1875,0.178711
0.199219,0.189453,0.189453,0.181641
0.204102,0.192383,0.192383,0.18457
0.208984,0.198242,0.196289,0.188477
0.217773,0.204102,0.203125,0.192383
0.228516,0.206055,0.213867,0.194336
0.238281,0.210938,0.22168,0.197266
0.249023,0.21875,0.231445,0.204102
0.255859,0.230469,0.238281,0.214844
0.262695,0.240234,0.244141,0.222656
0.266602,0.25,0.245117,0.232422
0.268555,0.254883,0.246094,0.237305
0.272461,0.263672,0.249023,0.244141
0.280273,0.268555,0.254883,0.246094
0.291016,0.271484,0.263672,0.248047
0.307617,0.277344,0.275391,0.25293
0.324219,0.283203,0.286133,0.256836
0.333008,0.297852,0.291992,0.268555
0.338867,0.31543,0.296875,0.279297
0.342773,0.329102,0.298828,0.288086
0.351562,0.336914,0.301758,0.294922
0.360352,0.339844,0.308594,0.297852
0.380859,0.347656,0.317383,0.299805
0.395508,0.356445,0.325195,0.304688
0.474609,0.373047,0.362305,0.3125
0.523438,0.387695,0.378906,0.322266
0.557617,0.453125,0.392578,0.351562
0.600586,0.505859,0.414062,0.373047
0.623047,0.543945,0.423828,0.384766
0.649414,0.581055,0.433594,0.401367
0.65918,0.613281,0.439453,0.417969
0.678711,0.637695,0.449219,0.427734
0.688477,0.65332,0.453125,0.435547
0.706055,0.667969,0.459961,0.442383
0.728516,0.681641,0.46582,0.451172
0.756836,0.697266,0.476562,0.455078
0.776367,0.717773,0.483398,0.462891
0.797852,0.739258,0.484375,0.470703
0.825195,0.765625,0.490234,0.478516
0.851562,0.791016,0.49707,0.484375
0.890625,0.81543,0.50293,0.488281
0.907227,0.844727,0.509766,0.496094
0.924805,0.875977,0.511719,0.500977
0.938477,0.902344,0.514648,0.507812
0.952148,0.919922,0.517578,0.510742
0.973633,0.932617,0.520508,0.511719
1.00195,0.942383,0.523438,0.514648
1.05566,0.958984,0.533203,0.519531
1.09766,0.982422,0.539062,0.521484
1.12402,1.02246,0.543945,0.527344
1.14941,1.07812,0.553711,0.533203
1.16211,1.1123,0.556641,0.542969
1.17188,1.14062,0.557617,0.549805
1.18457,1.15625,0.55957,0.553711
1.19727,1.16602,0.560547,0.556641
1.22168,1.1748,0.567383,0.558594
1.23828,1.18848,0.571289,0.558594
1.25488,1.2041,0.575195,0.5625
1.27832,1.22656,0.580078,0.567383
1.29004,1.24219,0.582031,0.572266
1.30566,1.26172,0.585938,0.577148
1.32031,1.2793,0.587891,0.580078
1.33594,1.29199,0.589844,0.583008
1.35254,1.30566,0.59375,0.585938
1.36816,1.32715,0.597656,0.587891
1.39062,1.3418,0.600586,0.59082
1.39844,1.35449,0.603516,0.59375
1.4082,1.37695,0.605469,0.598633
1.43457,1.39258,0.609375,0.601562
1.45996,1.40332,0.614258,0.605469
1.50195,1.41406,0.62207,0.605469
1.56055,1.44043,0.629883,0.611328
1.60547,1.46777,0.633789,0.618164
1.64062,1.50977,0.636719,0.625
1.67188,1.57715,0.640625,0.630859
1.70508,1.62402,0.647461,0.634766
1.7334,1.66113,0.647461,0.639648
1.78027,1.6875,0.654297,0.646484
1.8291,1.7168,0.658203,0.647461
1.87598,1.75781,0.665039,0.651367
