0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0283203,0,0.0283203,0
0.0566406,0.00976562,0.0566406,0.00976562
0.0927734,0.0253906,0.0927734,0.0253906
0.125,0.0507812,0.125,0.0507812
0.15918,0.0830078,0.15918,0.0830078
0.182617,0.119141,0.182617,0.119141
0.208984,0.150391,0.208984,0.150391
0.227539,0.176758,0.226562,0.176758
0.245117,0.205078,0.244141,0.205078
0.266602,0.222656,0.264648,0.22168
0.288086,0.240234,0.286133,0.239258
0.302734,0.258789,0.299805,0.257812
0.316406,0.28418,0.313477,0.282227
0.321289,0.301758,0.317383,0.298828
0.331055,0.31543,0.326172,0.3125
0.336914,0.320312,0.332031,0.316406
0.342773,0.331055,0.337891,0.326172
0.353516,0.335938,0.345703,0.331055
0.362305,0.34375,0.350586,0.337891
0.365234,0.355469,0.353516,0.34668
0.391602,0.362305,0.371094,0.350586
0.396484,0.369141,0.375,0.354492
0.397461,0.391602,0.375,0.371094
0.398438,0.396484,0.375977,0.375
0.405273,0.397461,0.381836,0.375
0.412109,0.398438,0.384766,0.375977
0.414062,0.40625,0.385742,0.381836
0.414062,0.411133,0.385742,0.383789
0.418945,0.414062,0.389648,0.385742
0.425781,0.414062,0.393555,0.385742
0.426758,0.419922,0.393555,0.390625
0.4375,0.425781,0.402344,0.393555
0.445312,0.426758,0.407227,0.393555
0.473633,0.4375,0.425781,0.402344
0.485352,0.445312,0.430664,0.407227
0.488281,0.476562,0.433594,0.426758
0.511719,0.485352,0.452148,0.430664
0.521484,0.489258,0.458984,0.43457
0.530273,0.511719,0.462891,0.452148
0.536133,0.520508,0.466797,0.458008
0.541992,0.53125,0.466797,0.463867
0.544922,0.536133,0.46875,0.466797
0.546875,0.542969,0.46875,0.466797
0.552734,0.544922,0.470703,0.46875
0.55957,0.546875,0.473633,0.46875
0.646484,0.553711,0.517578,0.470703
0.712891,0.560547,0.549805,0.474609
0.766602,0.649414,0.580078,0.517578
0.80957,0.714844,0.600586,0.550781
0.841797,0.766602,0.618164,0.580078
0.864258,0.799805,0.626953,0.595703
0.892578,0.838867,0.647461,0.615234
0.916992,0.859375,0.65625,0.624023
0.9375,0.891602,0.663086,0.646484
0.961914,0.916016,0.671875,0.65625
0.999023,0.936523,0.68457,0.663086
1.05371,0.962891,0.707031,0.672852
1.12695,0.995117,0.728516,0.683594
1.20605,1.05664,0.755859,0.705078
1.2998,1.125,0.78125,0.726562
1.4043,1.21191,0.8125,0.755859
1.52539,1.30078,0.833984,0.776367
1.63281,1.40527,0.856445,0.8125
1.74121,1.52051,0.875,0.830078
1.86426,1.63086,0.891602,0.855469
1.99805,1.73926,0.904297,0.875
2.09375,1.8584,0.916016,0.889648
2.1377,1.99805,0.921875,0.901367
2.19629,2.08203,0.924805,0.913086
2.27344,2.12012,0.929688,0.919922
2.36914,2.17969,0.9375,0.924805
2.50195,2.24609,0.943359,0.928711
2.64258,2.33301,0.951172,0.935547
2.79297,2.44824,0.962891,0.941406
2.9668,2.58984,0.97168,0.945312
3.12402,2.74902,0.979492,0.959961
3.31738,2.92871,0.984375,0.969727
3.4873,3.08398,0.989258,0.979492
3.6582,3.29102,0.990234,0.984375
3.82324,3.45703,0.991211,0.988281
4.02246,3.63965,0.993164,0.990234
4.23926,3.81836,0.995117,0.991211
4.46094,4.01172,0.996094,0.993164
4.62012,4.23438,0.996094,0.995117
4.79883,4.46582,0.996094,0.996094
4.99316,4.63281,0.996094,0.996094
5.18164,4.80957,0.996094,0.996094
5.37109,5.00586,0.996094,0.996094
5.5293,5.18945,0.996094,0.996094
5.6875,5.37793,0.996094,0.996094
5.87305,5.53516,0.996094,0.996094
6.04004,5.69531,0.996094,0.996094
6.21094,5.87793,0.996094,0.996094
6.37598,6.04688,0.996094,0.996094
6.53809,6.21484,0.996094,0.996094
6.73633,6.37402,0.996094,0.996094
