0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0244141,0.00292969,0.0244141,0.00292969
0.0546875,0.00683594,0.0546875,0.00683594
0.0898438,0.0166016,0.0898438,0.0166016
0.137695,0.0361328,0.136719,0.0361328
0.189453,0.0732422,0.182617,0.0732422
0.245117,0.126953,0.227539,0.126953
0.314453,0.185547,0.264648,0.178711
0.391602,0.242188,0.288086,0.223633
0.484375,0.316406,0.322266,0.264648
0.583008,0.393555,0.353516,0.289062
0.680664,0.491211,0.37207,0.326172
0.786133,0.59082,0.397461,0.353516
0.898438,0.686523,0.416016,0.373047
1.02051,0.792969,0.433594,0.396484
1.12988,0.907227,0.448242,0.416992
1.25684,1.0293,0.473633,0.433594
1.39746,1.14355,0.498047,0.452148
1.5332,1.26855,0.510742,0.476562
1.66602,1.41016,0.52832,0.498047
1.80566,1.54492,0.543945,0.510742
1.9707,1.67969,0.5625,0.52832
2.11914,1.82324,0.581055,0.545898
2.26562,1.9834,0.589844,0.564453
2.42383,2.12988,0.602539,0.583008
2.58984,2.28223,0.616211,0.591797
2.75781,2.43457,0.625,0.602539
2.9209,2.61035,0.640625,0.617188
3.08398,2.7666,0.646484,0.624023
3.26758,2.93945,0.654297,0.640625
3.43457,3.10059,0.660156,0.648438
3.61426,3.2793,0.670898,0.654297
3.78711,3.45117,0.677734,0.65918
3.97168,3.63184,0.685547,0.671875
4.14551,3.80273,0.689453,0.679688
4.33203,3.99121,0.694336,0.685547
4.51367,4.16406,0.700195,0.689453
4.69922,4.34961,0.701172,0.694336
4.88281,4.5293,0.710938,0.700195
5.06934,4.71973,0.713867,0.703125
5.26074,4.9082,0.719727,0.711914
5.45117,5.09277,0.720703,0.713867
5.63281,5.27637,0.724609,0.71875
5.82422,5.4668,0.725586,0.720703
6.01758,5.65039,0.728516,0.724609
6.20703,5.84473,0.730469,0.725586
6.38965,6.03711,0.732422,0.729492
6.58105,6.22461,0.733398,0.731445
6.7832,6.41211,0.735352,0.732422
6.96582,6.60449,0.738281,0.734375
7.15723,6.80078,0.738281,0.735352
7.34863,6.98438,0.741211,0.737305
7.54883,7.17871,0.742188,0.740234
7.73828,7.37012,0.742188,0.741211
7.92871,7.56738,0.742188,0.742188
8.12109,7.75586,0.743164,0.742188
8.32129,7.94434,0.743164,0.742188
8.50488,8.13965,0.743164,0.743164
8.7002,8.33984,0.743164,0.743164
8.89648,8.52344,0.745117,0.743164
9.0957,8.71875,0.74707,0.743164
9.28027,8.91211,0.748047,0.745117
9.47852,9.11133,0.748047,0.748047
9.67383,9.30176,0.748047,0.748047
9.86816,9.49512,0.748047,0.748047
10.0635,9.69043,0.748047,0.748047
10.2559,9.8916,0.748047,0.748047
10.4521,10.0811,0.748047,0.748047
10.6504,10.2725,0.748047,0.748047
10.8457,10.4678,0.749023,0.748047
11.0322,10.6709,0.749023,0.749023
11.2275,10.8594,0.75,0.749023
11.4277,11.0498,0.75,0.749023
11.6211,11.2451,0.75,0.75
11.8066,11.4473,0.75,0.75
12.001,11.6367,0.75,0.75
12.2021,11.8213,0.75,0.75
12.3945,12.0225,0.75,0.75
12.5791,12.2178,0.75,0.75
12.7744,12.4111,0.75,0.75
12.9697,12.5928,0.75,0.75
13.167,12.7939,0.75,0.75
13.3496,12.9912,0.75,0.75
13.5518,13.1846,0.75,0.75
13.749,13.3711,0.75,0.75
13.9443,13.5674,0.75,0.75
14.125,13.7656,0.75,0.75
14.3262,13.9609,0.75,0.75
14.5166,14.1445,0.75,0.75
14.7119,14.3398,0.75,0.75
14.8955,14.5322,0.75,0.75
15.0938,14.7256,0.75,0.75
15.2871,14.917,0.75,0.75
15.4824,15.1094,0.75,0.75
