0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0400391,0,0.0400391,0
0.0595703,0.00292969,0.0595703,0.00292969
0.0927734,0.0263672,0.0927734,0.0263672
0.12207,0.0439453,0.12207,0.0439453
0.133789,0.0820312,0.132812,0.0820312
0.164062,0.117188,0.162109,0.117188
0.186523,0.132812,0.182617,0.131836
0.219727,0.15918,0.211914,0.158203
0.24707,0.185547,0.236328,0.181641
0.270508,0.21582,0.251953,0.208008
0.317383,0.246094,0.286133,0.235352
0.371094,0.268555,0.322266,0.251953
0.413086,0.314453,0.350586,0.28418
0.464844,0.370117,0.37793,0.321289
0.511719,0.416016,0.404297,0.353516
0.610352,0.464844,0.443359,0.37793
0.672852,0.516602,0.47168,0.405273
0.759766,0.605469,0.511719,0.441406
0.833984,0.672852,0.53125,0.47168
0.946289,0.765625,0.548828,0.512695
1.08203,0.833008,0.567383,0.53125
1.22266,0.948242,0.588867,0.547852
1.32422,1.08984,0.602539,0.566406
1.45215,1.23047,0.609375,0.588867
1.60059,1.33301,0.620117,0.602539
1.77441,1.46289,0.635742,0.609375
1.90723,1.61426,0.651367,0.62207
2.05176,1.78418,0.663086,0.636719
2.21973,1.91992,0.675781,0.652344
2.40625,2.06348,0.689453,0.664062
2.52539,2.24023,0.692383,0.678711
2.68066,2.42188,0.708008,0.69043
2.8623,2.53711,0.712891,0.694336
3.07031,2.69727,0.722656,0.708008
3.20801,2.88574,0.734375,0.712891
3.38672,3.08691,0.741211,0.724609
3.58691,3.21484,0.75293,0.735352
3.79492,3.40527,0.759766,0.742188
3.94238,3.60254,0.772461,0.751953
4.1416,3.80859,0.782227,0.759766
4.34863,3.95703,0.787109,0.773438
4.57031,4.16309,0.795898,0.782227
4.73145,4.36914,0.800781,0.787109
4.94727,4.58105,0.806641,0.796875
5.16309,4.74805,0.810547,0.800781
5.37891,4.96875,0.814453,0.805664
5.55273,5.18359,0.817383,0.808594
5.77051,5.39355,0.820312,0.8125
5.98926,5.56641,0.821289,0.81543
6.20215,5.79102,0.823242,0.818359
6.37793,6.00977,0.825195,0.821289
6.60352,6.21973,0.829102,0.824219
6.8252,6.39844,0.830078,0.825195
7.03711,6.62207,0.833984,0.828125
7.21973,6.84082,0.836914,0.829102
7.45117,7.04883,0.838867,0.833984
7.67676,7.24609,0.839844,0.835938
7.88965,7.47266,0.84375,0.837891
8.08594,7.69629,0.845703,0.838867
8.32031,7.90625,0.84668,0.84375
8.5459,8.10742,0.849609,0.845703
8.75098,8.33691,0.849609,0.84668
8.95996,8.56348,0.851562,0.848633
9.19141,8.76855,0.852539,0.849609
9.41699,8.97656,0.853516,0.850586
9.62793,9.21191,0.854492,0.852539
9.83984,9.4375,0.855469,0.852539
10.0664,9.64258,0.855469,0.853516
10.3027,9.86035,0.858398,0.854492
10.5078,10.0879,0.858398,0.854492
10.7236,10.3193,0.859375,0.856445
10.96,10.5254,0.861328,0.856445
11.1855,10.7393,0.861328,0.857422
11.3965,10.9785,0.864258,0.859375
11.6162,11.2041,0.867188,0.860352
11.8545,11.4111,0.867188,0.864258
12.0781,11.6396,0.867188,0.867188
12.291,11.876,0.867188,0.867188
12.5166,12.0996,0.867188,0.867188
12.7461,12.3066,0.867188,0.867188
12.9766,12.5312,0.868164,0.867188
13.1865,12.7686,0.868164,0.867188
13.4082,12.9951,0.868164,0.868164
13.6475,13.2051,0.868164,0.868164
13.873,13.4287,0.868164,0.868164
14.0781,13.6602,0.868164,0.868164
14.3076,13.8867,0.869141,0.868164
14.5361,14.0977,0.869141,0.868164
14.7637,14.3242,0.870117,0.869141
14.9795,14.5547,0.871094,0.869141
15.209,14.7852,0.871094,0.870117
15.4365,14.999,0.87207,0.871094
15.668,15.2178,0.873047,0.871094
15.8809,15.4551,0.873047,0.87207
16.1045,15.6846,0.875,0.873047
