0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0185547,0,0.0185547,0
0.0244141,0.00585938,0.0244141,0.00585938
0.0429688,0.0166016,0.0429688,0.0166016
0.0654297,0.0224609,0.0654297,0.0224609
0.0839844,0.0371094,0.0830078,0.0371094
0.0976562,0.0615234,0.0966797,0.0615234
0.107422,0.0800781,0.106445,0.0791016
0.118164,0.0908203,0.117188,0.0898438
0.135742,0.102539,0.132812,0.101562
0.151367,0.113281,0.147461,0.112305
0.161133,0.130859,0.157227,0.12793
0.180664,0.142578,0.175781,0.139648
0.19043,0.15625,0.183594,0.152344
0.204102,0.167969,0.195312,0.164062
0.214844,0.183594,0.202148,0.177734
0.231445,0.193359,0.214844,0.185547
0.24707,0.204102,0.224609,0.194336
0.275391,0.213867,0.246094,0.201172
0.303711,0.224609,0.265625,0.208984
0.323242,0.240234,0.28418,0.21875
0.344727,0.288086,0.295898,0.254883
0.367188,0.30957,0.311523,0.271484
0.382812,0.333008,0.323242,0.290039
0.402344,0.357422,0.339844,0.304688
0.413086,0.375,0.345703,0.317383
0.427734,0.393555,0.357422,0.332031
0.443359,0.404297,0.364258,0.34082
0.46875,0.421875,0.381836,0.351562
0.487305,0.433594,0.390625,0.360352
0.512695,0.450195,0.40625,0.370117
0.540039,0.47168,0.416016,0.381836
0.557617,0.499023,0.428711,0.399414
0.576172,0.517578,0.436523,0.40625
0.597656,0.537109,0.444336,0.416992
0.630859,0.555664,0.455078,0.427734
0.661133,0.580078,0.46582,0.44043
0.685547,0.602539,0.476562,0.443359
0.706055,0.638672,0.482422,0.459961
0.737305,0.670898,0.492188,0.469727
0.769531,0.691406,0.50293,0.477539
0.787109,0.714844,0.511719,0.486328
0.801758,0.75,0.515625,0.498047
0.810547,0.774414,0.518555,0.501953
0.829102,0.789062,0.522461,0.510742
0.852539,0.802734,0.527344,0.515625
0.875,0.8125,0.533203,0.519531
0.904297,0.836914,0.538086,0.525391
0.945312,0.860352,0.548828,0.530273
0.988281,0.886719,0.5625,0.53418
1.02344,0.922852,0.571289,0.541992
1.05664,0.966797,0.580078,0.553711
1.07715,1.00879,0.585938,0.570312
1.09766,1.0459,0.59375,0.577148
1.11035,1.06934,0.597656,0.583008
1.12402,1.08887,0.601562,0.59082
1.14453,1.10449,0.606445,0.59668
1.16211,1.11523,0.612305,0.598633
1.17969,1.13379,0.614258,0.602539
1.19824,1.14551,0.620117,0.606445
1.21875,1.16113,0.621094,0.610352
1.24902,1.17773,0.630859,0.611328
1.27441,1.19922,0.638672,0.617188
1.29785,1.23242,0.641602,0.626953
1.33691,1.25879,0.644531,0.636719
1.36328,1.28613,0.648438,0.640625
1.38281,1.31152,0.650391,0.640625
1.40527,1.33887,0.654297,0.643555
1.42383,1.3623,0.65918,0.647461
1.44824,1.3877,0.663086,0.65332
1.46582,1.40918,0.663086,0.657227
1.4834,1.43457,0.663086,0.65918
1.50684,1.45215,0.665039,0.661133
1.51953,1.46875,0.666016,0.663086
1.53809,1.49609,0.667969,0.664062
1.55566,1.51172,0.670898,0.665039
1.57324,1.52734,0.674805,0.666992
1.59473,1.54395,0.677734,0.666992
1.62402,1.5625,0.682617,0.670898
1.64062,1.57617,0.682617,0.674805
1.66699,1.59863,0.68457,0.677734
1.69531,1.62305,0.6875,0.682617
1.7207,1.65039,0.688477,0.68457
1.74023,1.6748,0.69043,0.685547
1.77734,1.70117,0.692383,0.686523
1.80273,1.72559,0.693359,0.688477
1.83105,1.75781,0.696289,0.69043
1.85742,1.79004,0.697266,0.692383
1.88867,1.81641,0.699219,0.694336
1.92285,1.8418,0.704102,0.697266
1.95898,1.87305,0.704102,0.697266
1.98633,1.91113,0.706055,0.703125
2.01367,1.94531,0.708008,0.704102
2.03711,1.97754,0.708008,0.704102
2.06152,2.00684,0.710938,0.706055
2.08203,2.0332,0.710938,0.708008
2.11328,2.05078,0.710938,0.709961
