0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0566406,0,0.0566406,0
0.102539,0.0166016,0.102539,0.0166016
0.147461,0.0498047,0.147461,0.0498047
0.201172,0.0917969,0.201172,0.0917969
0.21582,0.140625,0.21582,0.140625
0.243164,0.19043,0.243164,0.19043
0.273438,0.213867,0.272461,0.213867
0.289062,0.231445,0.288086,0.231445
0.30957,0.263672,0.307617,0.262695
0.326172,0.286133,0.323242,0.285156
0.347656,0.304688,0.34082,0.303711
0.360352,0.323242,0.353516,0.321289
0.370117,0.348633,0.362305,0.341797
0.381836,0.361328,0.373047,0.354492
0.393555,0.369141,0.380859,0.361328
0.400391,0.383789,0.385742,0.374023
0.405273,0.392578,0.388672,0.380859
0.407227,0.402344,0.388672,0.386719
0.40918,0.405273,0.390625,0.388672
0.411133,0.407227,0.390625,0.388672
0.412109,0.40918,0.391602,0.390625
0.412109,0.411133,0.391602,0.390625
0.413086,0.412109,0.392578,0.391602
0.415039,0.412109,0.392578,0.391602
0.422852,0.413086,0.397461,0.392578
0.532227,0.414062,0.463867,0.392578
0.635742,0.422852,0.52832,0.397461
0.733398,0.527344,0.586914,0.459961
0.835938,0.617188,0.643555,0.520508
0.977539,0.728516,0.730469,0.583008
1.11035,0.834961,0.792969,0.644531
1.24512,0.972656,0.828125,0.728516
1.36035,1.11523,0.852539,0.794922
1.49609,1.24902,0.883789,0.830078
1.62207,1.36426,0.891602,0.852539
1.73047,1.49219,0.907227,0.879883
1.81152,1.62402,0.916016,0.887695
1.91016,1.72461,0.926758,0.901367
2.00781,1.80371,0.929688,0.914062
2.10645,1.90723,0.9375,0.923828
2.21484,2.00293,0.945312,0.927734
2.32812,2.09766,0.951172,0.932617
2.41016,2.1875,0.956055,0.938477
2.50293,2.29199,0.962891,0.948242
2.60742,2.37598,0.966797,0.952148
2.72461,2.46777,0.970703,0.958008
2.85449,2.56348,0.97168,0.967773
2.98633,2.6709,0.972656,0.96875
3.11914,2.77734,0.979492,0.970703
3.24902,2.91602,0.981445,0.97168
3.37012,3.05176,0.984375,0.976562
3.49316,3.18945,0.987305,0.981445
3.63867,3.31348,0.987305,0.982422
3.7998,3.43066,0.990234,0.985352
3.95312,3.58301,0.990234,0.987305
4.09863,3.73828,0.990234,0.990234
4.22754,3.90527,0.991211,0.990234
4.35547,4.05957,0.991211,0.990234
4.50098,4.20508,0.992188,0.991211
4.64551,4.3252,0.993164,0.991211
4.79492,4.46973,0.993164,0.992188
4.92676,4.62207,0.994141,0.993164
5.05762,4.78125,0.994141,0.993164
5.1543,4.91895,0.994141,0.993164
5.2627,5.04297,0.994141,0.994141
5.37695,5.13965,0.994141,0.994141
5.48047,5.24609,0.994141,0.994141
5.58301,5.36523,0.994141,0.994141
5.69336,5.46191,0.994141,0.994141
5.79199,5.57031,0.994141,0.994141
5.88184,5.68262,0.994141,0.994141
5.97656,5.78516,0.994141,0.994141
6.07422,5.86914,0.995117,0.994141
6.1875,5.97363,0.995117,0.995117
6.30957,6.07031,0.995117,0.995117
6.44531,6.17969,0.995117,0.995117
6.55273,6.29883,0.995117,0.995117
6.66016,6.42969,0.995117,0.995117
6.76562,6.53418,0.996094,0.995117
6.87109,6.63867,0.996094,0.995117
6.96094,6.74805,0.996094,0.996094
7.05078,6.86426,0.996094,0.996094
7.14551,6.95215,0.996094,0.996094
7.25586,7.03027,0.996094,0.996094
7.34082,7.12988,0.996094,0.996094
7.41211,7.24609,0.996094,0.996094
7.51367,7.33789,0.996094,0.996094
7.60254,7.40625,0.996094,0.996094
7.70703,7.51758,0.996094,0.996094
7.82031,7.60938,0.996094,0.996094
7.95801,7.70898,0.996094,0.996094
8.125,7.83496,0.996094,0.996094
8.26367,7.97754,0.996094,0.996094
8.3877,8.14062,0.996094,0.996094
8.51367,8.27441,0.996094,0.996094
8.6748,8.39746,0.996094,0.996094
