0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0302734,0.00390625,0.0302734,0.00390625
0.0410156,0.0117188,0.0410156,0.0117188
0.0585938,0.0253906,0.0585938,0.0253906
0.0810547,0.0390625,0.0810547,0.0390625
0.111328,0.0585938,0.110352,0.0585938
0.148438,0.0771484,0.145508,0.0771484
0.178711,0.107422,0.174805,0.106445
0.209961,0.135742,0.204102,0.133789
0.226562,0.166992,0.217773,0.163086
0.250977,0.204102,0.234375,0.198242
0.266602,0.224609,0.249023,0.21582
0.28125,0.242188,0.258789,0.227539
0.296875,0.262695,0.270508,0.245117
0.310547,0.274414,0.279297,0.254883
0.320312,0.294922,0.287109,0.268555
0.327148,0.307617,0.293945,0.277344
0.34082,0.317383,0.303711,0.28418
0.352539,0.326172,0.314453,0.292969
0.359375,0.336914,0.319336,0.300781
0.371094,0.345703,0.328125,0.308594
0.387695,0.357422,0.339844,0.317383
0.404297,0.366211,0.351562,0.324219
0.428711,0.37793,0.365234,0.332031
0.461914,0.393555,0.389648,0.344727
0.501953,0.416016,0.412109,0.360352
0.52832,0.444336,0.429688,0.376953
0.553711,0.489258,0.447266,0.405273
0.588867,0.516602,0.46875,0.423828
0.618164,0.540039,0.493164,0.438477
0.645508,0.5625,0.505859,0.454102
0.667969,0.600586,0.514648,0.478516
0.693359,0.62793,0.535156,0.496094
0.707031,0.648438,0.539062,0.50293
0.730469,0.676758,0.547852,0.521484
0.751953,0.700195,0.55957,0.536133
0.769531,0.71582,0.569336,0.541992
0.791016,0.737305,0.579102,0.551758
0.818359,0.757812,0.589844,0.560547
0.858398,0.776367,0.609375,0.572266
0.892578,0.802734,0.625977,0.582031
0.920898,0.836914,0.633789,0.598633
0.952148,0.874023,0.646484,0.616211
0.984375,0.908203,0.663086,0.628906
1.00781,0.9375,0.673828,0.639648
1.0332,0.972656,0.680664,0.657227
1.05859,1.00098,0.69043,0.669922
1.08984,1.02441,0.700195,0.679688
1.11719,1.0498,0.706055,0.688477
1.1416,1.07715,0.708984,0.696289
1.17676,1.10938,0.720703,0.705078
1.19922,1.1377,0.727539,0.708008
1.23047,1.16797,0.736328,0.716797
1.25684,1.18848,0.743164,0.723633
1.2793,1.21973,0.748047,0.735352
1.29688,1.23828,0.755859,0.738281
1.32227,1.26562,0.763672,0.744141
1.34375,1.28125,0.772461,0.749023
1.36914,1.30078,0.78125,0.755859
1.39844,1.3125,0.787109,0.759766
1.43848,1.33691,0.798828,0.769531
1.47656,1.36523,0.807617,0.780273
1.50684,1.40527,0.8125,0.787109
1.5293,1.45215,0.818359,0.797852
1.55176,1.47949,0.821289,0.801758
1.56934,1.51562,0.825195,0.81543
1.58984,1.53809,0.830078,0.819336
1.60742,1.55469,0.833984,0.823242
1.64258,1.57812,0.841797,0.826172
1.66992,1.59863,0.847656,0.831055
1.6875,1.62012,0.850586,0.834961
1.70801,1.65039,0.852539,0.84375
1.73047,1.67871,0.858398,0.848633
1.74805,1.69727,0.862305,0.850586
1.77051,1.71973,0.864258,0.856445
1.79688,1.74023,0.868164,0.859375
1.82812,1.76172,0.874023,0.862305
1.84961,1.77734,0.875977,0.867188
1.86816,1.79785,0.876953,0.868164
1.88867,1.83008,0.878906,0.873047
1.90137,1.85156,0.880859,0.875
1.9209,1.87109,0.881836,0.876953
1.94531,1.89062,0.888672,0.878906
1.96875,1.90234,0.890625,0.880859
1.98828,1.92383,0.894531,0.883789
2.00391,1.9502,0.898438,0.888672
2.01855,1.97363,0.899414,0.891602
2.03125,1.99219,0.899414,0.895508
2.04785,2.00781,0.90332,0.899414
2.07422,2.02344,0.90625,0.899414
2.10156,2.03125,0.90918,0.899414
2.12793,2.05566,0.911133,0.90332
2.15234,2.07617,0.914062,0.90625
2.1748,2.10352,0.916016,0.910156
2.20898,2.13477,0.919922,0.912109
2.23535,2.1582,0.924805,0.916016
