0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0224609,0.00292969,0.0224609,0.00292969
0.0332031,0.00488281,0.0332031,0.00488281
0.0419922,0.015625,0.0419922,0.015625
0.0488281,0.0283203,0.0488281,0.0283203
0.0517578,0.0390625,0.0517578,0.0390625
0.0595703,0.0458984,0.0595703,0.0458984
0.0683594,0.0498047,0.0683594,0.0498047
0.0771484,0.0566406,0.0771484,0.0566406
0.0810547,0.0654297,0.0810547,0.0654297
0.0830078,0.0732422,0.0830078,0.0732422
0.0849609,0.0800781,0.0849609,0.0800781
0.0869141,0.0810547,0.0869141,0.0810547
0.0888672,0.0849609,0.0888672,0.0849609
0.0898438,0.0859375,0.0898438,0.0859375
0.0898438,0.0869141,0.0898438,0.0869141
0.0908203,0.0888672,0.0908203,0.0888672
0.0917969,0.0898438,0.0917969,0.0898438
0.0957031,0.0908203,0.0957031,0.0908203
0.0957031,0.0917969,0.0957031,0.0917969
0.0966797,0.0927734,0.0966797,0.0927734
0.0976562,0.0957031,0.0976562,0.0957031
0.0976562,0.0957031,0.0976562,0.0957031
0.0996094,0.0966797,0.0996094,0.0966797
0.0996094,0.0966797,0.0996094,0.0966797
0.0996094,0.0986328,0.0996094,0.0986328
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.100586,0.0996094,0.100586,0.0996094
0.100586,0.0996094,0.100586,0.0996094
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.101562,0.100586,0.101562,0.100586
0.101562,0.100586,0.101562,0.100586
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.102539,0.101562,0.102539,0.101562
0.102539,0.101562,0.102539,0.101562
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
