0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0644531,0,0.0644531,0
0.124023,0.015625,0.124023,0.015625
0.177734,0.046875,0.177734,0.046875
0.256836,0.114258,0.24707,0.114258
0.341797,0.168945,0.297852,0.168945
0.467773,0.254883,0.365234,0.244141
0.583984,0.351562,0.413086,0.303711
0.710938,0.480469,0.456055,0.370117
0.857422,0.59375,0.499023,0.416016
1.01562,0.729492,0.530273,0.458984
1.17578,0.868164,0.574219,0.500977
1.3623,1.04004,0.620117,0.536133
1.52832,1.19336,0.651367,0.579102
1.74414,1.38379,0.695312,0.62207
1.93555,1.5498,0.731445,0.654297
2.15527,1.76855,0.761719,0.697266
2.35254,1.96387,0.783203,0.733398
2.58203,2.18262,0.804688,0.766602
2.80371,2.37402,0.823242,0.783203
3.03613,2.60547,0.839844,0.806641
3.24414,2.83203,0.849609,0.824219
3.49023,3.05664,0.862305,0.841797
3.72754,3.26855,0.876953,0.852539
3.96387,3.51855,0.885742,0.864258
4.19238,3.75391,0.901367,0.87793
4.45312,3.9873,0.913086,0.889648
4.70215,4.2168,0.928711,0.901367
4.94141,4.48242,0.933594,0.913086
5.18262,4.72559,0.943359,0.928711
5.44336,4.96777,0.946289,0.933594
5.69141,5.20801,0.948242,0.944336
5.9375,5.4707,0.954102,0.947266
6.18262,5.7207,0.956055,0.950195
6.44238,5.95703,0.958008,0.954102
6.69922,6.21191,0.960938,0.956055
6.94043,6.46875,0.963867,0.958008
7.19141,6.72656,0.964844,0.960938
7.45312,6.96582,0.966797,0.963867
7.71289,7.21777,0.967773,0.964844
7.9541,7.47949,0.969727,0.966797
8.20898,7.74121,0.970703,0.967773
8.47559,7.97754,0.97168,0.969727
8.73438,8.23633,0.973633,0.970703
8.96875,8.5,0.974609,0.97168
9.22852,8.75586,0.974609,0.972656
9.49219,8.98828,0.975586,0.974609
9.74707,9.25293,0.976562,0.974609
9.98926,9.5166,0.977539,0.975586
10.249,9.76953,0.978516,0.976562
10.5098,10.0107,0.978516,0.977539
10.7734,10.2773,0.979492,0.977539
11.0117,10.5342,0.979492,0.978516
11.2686,10.793,0.980469,0.978516
11.5322,11.0303,0.980469,0.979492
11.791,11.2939,0.981445,0.980469
12.0312,11.5527,0.981445,0.980469
12.291,11.8096,0.982422,0.981445
12.5508,12.0479,0.982422,0.981445
12.8096,12.3145,0.982422,0.982422
13.0488,12.5723,0.982422,0.982422
13.3154,12.8271,0.982422,0.982422
13.5674,13.0732,0.982422,0.982422
13.8242,13.333,0.982422,0.982422
14.0674,13.5859,0.983398,0.982422
14.3242,13.8408,0.983398,0.982422
14.5859,14.082,0.984375,0.983398
14.8398,14.3467,0.984375,0.983398
15.084,14.6074,0.984375,0.984375
15.3438,14.8623,0.984375,0.984375
15.5986,15.1055,0.984375,0.984375
15.8604,15.3633,0.984375,0.984375
16.1045,15.6191,0.984375,0.984375
16.3623,15.8779,0.984375,0.984375
16.6152,16.1211,0.984375,0.984375
16.874,16.3838,0.984375,0.984375
17.1104,16.6348,0.984375,0.984375
17.3721,16.8975,0.984375,0.984375
17.6289,17.1357,0.984375,0.984375
17.8887,17.3945,0.984375,0.984375
18.1279,17.6514,0.984375,0.984375
18.3838,17.9043,0.984375,0.984375
18.6436,18.1436,0.984375,0.984375
18.9014,18.4043,0.984375,0.984375
19.1426,18.666,0.984375,0.984375
19.3965,18.916,0.984375,0.984375
19.6562,19.1562,0.984375,0.984375
19.9141,19.4131,0.984375,0.984375
20.1523,19.6768,0.984375,0.984375
20.4043,19.9248,0.984375,0.984375
20.665,20.1689,0.984375,0.984375
20.9219,20.4248,0.984375,0.984375
21.1641,20.6807,0.984375,0.984375
21.417,20.9375,0.984375,0.984375
21.6758,21.1738,0.984375,0.984375
21.9258,21.4346,0.984375,0.984375
22.1729,21.6934,0.984375,0.984375
