0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0136719,0,0.0136719,0
0.0292969,0.000976562,0.0292969,0.000976562
0.0537109,0.00585938,0.0537109,0.00585938
0.0917969,0.0244141,0.0917969,0.0244141
0.12207,0.0371094,0.121094,0.0371094
0.171875,0.0712891,0.168945,0.0712891
0.212891,0.111328,0.197266,0.111328
0.255859,0.165039,0.227539,0.163086
0.328125,0.206055,0.262695,0.192383
0.400391,0.254883,0.288086,0.225586
0.476562,0.326172,0.319336,0.261719
0.569336,0.402344,0.352539,0.289062
0.655273,0.477539,0.361328,0.318359
0.741211,0.572266,0.370117,0.354492
0.832031,0.655273,0.380859,0.361328
0.9375,0.74707,0.393555,0.371094
1.03613,0.833984,0.40625,0.380859
1.1416,0.94043,0.416992,0.394531
1.2373,1.0459,0.425781,0.40625
1.34766,1.14648,0.430664,0.416016
1.47559,1.24512,0.445312,0.425781
1.58691,1.36328,0.454102,0.432617
1.69824,1.48828,0.463867,0.447266
1.82617,1.59766,0.476562,0.454102
1.9707,1.70605,0.495117,0.463867
2.09766,1.83398,0.510742,0.477539
2.2207,1.9834,0.518555,0.495117
2.3623,2.11133,0.53418,0.512695
2.52637,2.23047,0.550781,0.518555
2.6709,2.37305,0.563477,0.53418
2.81543,2.53418,0.583984,0.550781
2.97949,2.67871,0.602539,0.563477
3.14844,2.83203,0.613281,0.584961
3.30664,2.99609,0.630859,0.605469
3.47559,3.16309,0.644531,0.615234
3.65527,3.32617,0.657227,0.632812
3.83789,3.49219,0.668945,0.646484
4.01172,3.6709,0.683594,0.657227
4.1875,3.85156,0.695312,0.670898
4.37598,4.03027,0.702148,0.685547
4.56934,4.20508,0.711914,0.695312
4.75391,4.39551,0.723633,0.704102
4.94238,4.58789,0.731445,0.712891
5.13965,4.76855,0.742188,0.723633
5.34863,4.95898,0.754883,0.731445
5.54492,5.1582,0.767578,0.743164
5.74219,5.36328,0.776367,0.755859
5.95801,5.56348,0.790039,0.770508
6.16895,5.7627,0.794922,0.77832
6.37402,5.97852,0.799805,0.790039
6.57715,6.18848,0.804688,0.794922
6.7998,6.39258,0.80957,0.799805
7.01465,6.60059,0.819336,0.804688
7.22363,6.82324,0.821289,0.810547
7.44043,7.03906,0.827148,0.819336
7.66992,7.24707,0.835938,0.821289
7.88867,7.46582,0.838867,0.828125
8.10254,7.69336,0.841797,0.835938
8.32422,7.91113,0.845703,0.838867
8.55957,8.125,0.850586,0.841797
8.77734,8.34668,0.853516,0.845703
8.99414,8.58008,0.854492,0.850586
9.21289,8.79688,0.856445,0.853516
9.45312,9.01074,0.858398,0.854492
9.66797,9.23535,0.860352,0.856445
9.88477,9.47363,0.862305,0.858398
10.1123,9.69043,0.864258,0.860352
10.3535,9.90234,0.865234,0.863281
10.5752,10.1328,0.865234,0.864258
10.7852,10.3701,0.865234,0.865234
11.0146,10.5918,0.867188,0.865234
11.252,10.8057,0.867188,0.865234
11.4697,11.0322,0.868164,0.867188
11.6865,11.2676,0.868164,0.867188
11.9189,11.4912,0.869141,0.868164
12.1543,11.7109,0.870117,0.868164
12.3799,11.9385,0.871094,0.869141
12.5967,12.1729,0.871094,0.870117
12.8164,12.3926,0.871094,0.871094
13.0586,12.6152,0.871094,0.871094
13.2783,12.8428,0.871094,0.871094
13.4971,13.0762,0.87207,0.871094
13.7109,13.2959,0.87207,0.871094
13.9541,13.5166,0.87207,0.87207
14.1699,13.7314,0.87207,0.87207
14.3936,13.9717,0.87207,0.87207
14.6025,14.1885,0.87207,0.87207
14.8506,14.4082,0.873047,0.87207
15.0703,14.625,0.873047,0.87207
15.292,14.8691,0.873047,0.873047
15.5078,15.0879,0.873047,0.873047
15.752,15.3066,0.873047,0.873047
15.9678,15.5254,0.873047,0.873047
16.1895,15.7725,0.873047,0.873047
16.4053,15.9854,0.873047,0.873047
