0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0800781,0,0.0800781,0
0.132812,0.0292969,0.132812,0.0292969
0.203125,0.0761719,0.202148,0.0761719
0.291992,0.131836,0.275391,0.131836
0.400391,0.207031,0.341797,0.206055
0.513672,0.305664,0.404297,0.283203
0.657227,0.413086,0.479492,0.349609
0.791016,0.529297,0.529297,0.40918
0.924805,0.674805,0.571289,0.485352
1.07617,0.799805,0.625977,0.532227
1.2207,0.935547,0.662109,0.577148
1.37207,1.08691,0.695312,0.625977
1.51465,1.23438,0.720703,0.665039
1.6582,1.38867,0.745117,0.701172
1.82129,1.52734,0.767578,0.723633
1.98535,1.67285,0.780273,0.74707
2.14355,1.83301,0.795898,0.769531
2.31055,2.00488,0.818359,0.780273
2.48242,2.16016,0.835938,0.798828
2.64355,2.32617,0.854492,0.818359
2.80469,2.49805,0.863281,0.838867
2.99805,2.65625,0.875977,0.855469
3.18066,2.82227,0.889648,0.863281
3.3291,3.02051,0.899414,0.876953
3.50879,3.19336,0.905273,0.892578
3.69043,3.34375,0.90918,0.899414
3.87793,3.52148,0.916992,0.905273
4.06543,3.70996,0.920898,0.910156
4.24414,3.89453,0.924805,0.916016
4.42383,4.08203,0.931641,0.919922
4.6123,4.25391,0.9375,0.923828
4.7959,4.43652,0.941406,0.930664
4.9707,4.62695,0.946289,0.938477
5.16699,4.81055,0.957031,0.94043
5.36133,4.98438,0.960938,0.946289
5.53223,5.18164,0.963867,0.957031
5.71582,5.37598,0.966797,0.959961
5.92188,5.55078,0.970703,0.962891
6.11133,5.7334,0.97168,0.96582
6.28809,5.94238,0.972656,0.970703
6.46582,6.11914,0.974609,0.97168
6.64453,6.30371,0.976562,0.972656
6.83984,6.47656,0.980469,0.974609
7.03516,6.66699,0.981445,0.977539
7.21973,6.85352,0.983398,0.980469
7.3877,7.05859,0.984375,0.982422
7.58008,7.23633,0.984375,0.983398
7.77734,7.40625,0.984375,0.984375
7.96387,7.59277,0.985352,0.984375
8.14746,7.79395,0.987305,0.984375
8.33105,7.98145,0.991211,0.985352
8.53809,8.15527,0.991211,0.987305
8.73926,8.34473,0.991211,0.991211
8.92676,8.54883,0.991211,0.991211
9.10449,8.75195,0.993164,0.991211
9.31152,8.94434,0.995117,0.991211
9.50488,9.11719,0.995117,0.993164
9.68262,9.32227,0.995117,0.995117
9.8877,9.52051,0.995117,0.995117
10.0781,9.70312,0.995117,0.995117
10.2803,9.89746,0.996094,0.995117
10.458,10.0928,0.996094,0.995117
10.6445,10.3008,0.996094,0.996094
10.8486,10.4717,0.996094,0.996094
11.0557,10.666,0.996094,0.996094
11.2686,10.8594,0.99707,0.996094
11.4424,11.0635,0.99707,0.996094
11.6191,11.2822,0.99707,0.99707
11.7979,11.457,0.998047,0.99707
12.0117,11.626,0.998047,0.99707
12.2266,11.8164,0.999023,0.998047
12.4014,12.0225,0.999023,0.998047
12.5889,12.2334,0.999023,0.999023
12.7871,12.415,0.999023,0.999023
12.9883,12.6035,0.999023,0.999023
13.1768,12.7988,0.999023,0.999023
13.3682,12.998,0.999023,0.999023
13.5742,13.1875,0.999023,0.999023
13.7715,13.3809,0.999023,0.999023
13.9561,13.5898,0.999023,0.999023
14.1426,13.7871,0.999023,0.999023
14.3564,13.9639,0.999023,0.999023
14.5576,14.1523,0.999023,0.999023
14.7393,14.3652,0.999023,0.999023
14.915,14.5693,0.999023,0.999023
15.1201,14.75,0.999023,0.999023
15.3291,14.9258,0.999023,0.999023
15.5283,15.1338,0.999023,0.999023
15.6992,15.3418,0.999023,0.999023
15.9023,15.5352,0.999023,0.999023
16.0938,15.71,0.999023,0.999023
16.2939,15.9111,0.999023,0.999023
16.4609,16.1064,0.999023,0.999023
16.6533,16.3018,0.999023,0.999023
16.8574,16.4727,0.999023,0.999023
17.0459,16.6602,0.999023,0.999023
