0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0478516,0,0.0478516,0
0.0898438,0.0185547,0.0898438,0.0185547
0.133789,0.0458984,0.133789,0.0458984
0.185547,0.0791016,0.183594,0.0791016
0.255859,0.12793,0.249023,0.12793
0.335938,0.177734,0.3125,0.177734
0.417969,0.25,0.373047,0.244141
0.515625,0.330078,0.433594,0.30957
0.624023,0.420898,0.482422,0.375977
0.701172,0.519531,0.523438,0.436523
0.786133,0.623047,0.560547,0.480469
0.874023,0.706055,0.586914,0.525391
0.945312,0.789062,0.612305,0.55957
1.01074,0.878906,0.633789,0.586914
1.03418,0.951172,0.648438,0.614258
1.06836,1.01172,0.666016,0.634766
1.09863,1.03418,0.672852,0.648438
1.11328,1.06543,0.677734,0.664062
1.12793,1.09668,0.68457,0.671875
1.13672,1.10938,0.685547,0.674805
1.14355,1.12207,0.686523,0.682617
1.16113,1.13477,0.694336,0.68457
1.17383,1.1416,0.698242,0.686523
1.19043,1.1543,0.708008,0.691406
1.20898,1.16602,0.713867,0.696289
1.24023,1.18359,0.722656,0.706055
1.26465,1.19824,0.730469,0.710938
1.29395,1.23047,0.741211,0.72168
1.33105,1.25586,0.75293,0.729492
1.36426,1.28418,0.759766,0.738281
1.39453,1.31445,0.771484,0.75
1.4209,1.35156,0.77832,0.757812
1.44531,1.38379,0.787109,0.765625
1.47949,1.40918,0.793945,0.774414
1.51074,1.43555,0.799805,0.78418
1.53809,1.46582,0.805664,0.791016
1.56543,1.50391,0.813477,0.798828
1.59375,1.53027,0.821289,0.802734
1.62793,1.55762,0.827148,0.8125
1.65625,1.58301,0.832031,0.818359
1.66895,1.61914,0.833008,0.826172
1.6875,1.64941,0.835938,0.831055
1.69141,1.66504,0.835938,0.833008
1.69824,1.68652,0.837891,0.835938
1.70605,1.69043,0.84082,0.835938
1.71289,1.69824,0.84082,0.837891
1.72168,1.70312,0.842773,0.84082
1.73438,1.71289,0.847656,0.84082
1.74414,1.7207,0.848633,0.842773
1.76172,1.72852,0.851562,0.844727
1.77832,1.74121,0.852539,0.848633
1.79785,1.75586,0.857422,0.849609
1.81934,1.77441,0.859375,0.852539
1.84082,1.78809,0.861328,0.854492
1.86133,1.81543,0.862305,0.858398
1.89062,1.83691,0.867188,0.861328
1.91895,1.85547,0.871094,0.862305
1.9502,1.87891,0.874023,0.867188
1.97656,1.90918,0.878906,0.870117
1.99805,1.93652,0.883789,0.874023
2.01758,1.9668,0.886719,0.87793
2.04395,1.98828,0.891602,0.879883
2.06836,2.00391,0.893555,0.882812
2.08887,2.03125,0.895508,0.888672
2.10645,2.05371,0.896484,0.890625
2.12305,2.07422,0.899414,0.892578
2.14355,2.09668,0.902344,0.894531
2.16504,2.11133,0.90625,0.898438
2.19434,2.1377,0.908203,0.900391
2.21289,2.16113,0.90918,0.905273
2.22363,2.18457,0.90918,0.908203
2.24121,2.20508,0.912109,0.90918
2.26367,2.21777,0.915039,0.90918
2.28223,2.23535,0.917969,0.911133
2.29883,2.25586,0.919922,0.914062
2.31348,2.27441,0.919922,0.916992
2.3252,2.29199,0.920898,0.917969
2.33984,2.30957,0.920898,0.918945
2.35254,2.32227,0.921875,0.919922
2.36523,2.33594,0.922852,0.919922
2.37695,2.34766,0.922852,0.921875
2.38672,2.36328,0.923828,0.921875
2.40137,2.37012,0.923828,0.922852
2.41211,2.37988,0.925781,0.923828
2.42188,2.39551,0.925781,0.923828
2.43555,2.40723,0.925781,0.925781
2.44824,2.41895,0.927734,0.925781
2.46387,2.42871,0.927734,0.925781
2.47754,2.44141,0.928711,0.926758
2.4834,2.45703,0.930664,0.927734
2.49414,2.47168,0.930664,0.928711
2.50586,2.47949,0.931641,0.930664
2.51855,2.49023,0.933594,0.930664
2.53223,2.50391,0.93457,0.931641
2.54492,2.5166,0.935547,0.933594
2.55957,2.52832,0.936523,0.93457
