0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0195312,0.00390625,0.0195312,0.00390625
0.0380859,0.00683594,0.0380859,0.00683594
0.0732422,0.0117188,0.0732422,0.0117188
0.0976562,0.0263672,0.0976562,0.0263672
0.113281,0.0556641,0.113281,0.0556641
0.116211,0.0878906,0.116211,0.0878906
0.117188,0.108398,0.116211,0.108398
0.121094,0.114258,0.120117,0.114258
0.124023,0.116211,0.123047,0.115234
0.125977,0.118164,0.124023,0.117188
0.135742,0.12207,0.131836,0.121094
0.139648,0.125977,0.135742,0.124023
0.142578,0.134766,0.138672,0.130859
0.144531,0.138672,0.139648,0.134766
0.145508,0.141602,0.139648,0.137695
0.149414,0.143555,0.142578,0.139648
0.151367,0.144531,0.144531,0.139648
0.152344,0.147461,0.145508,0.141602
0.157227,0.149414,0.149414,0.142578
0.164062,0.151367,0.15625,0.144531
0.180664,0.155273,0.172852,0.148438
0.189453,0.158203,0.181641,0.150391
0.203125,0.173828,0.195312,0.166016
0.211914,0.186523,0.204102,0.178711
0.21875,0.202148,0.208984,0.194336
0.223633,0.208984,0.212891,0.201172
0.227539,0.217773,0.216797,0.208008
0.263672,0.223633,0.242188,0.212891
0.324219,0.226562,0.277344,0.21582
0.369141,0.256836,0.307617,0.236328
0.400391,0.310547,0.332031,0.270508
0.425781,0.356445,0.350586,0.297852
0.459961,0.382812,0.374023,0.317383
0.487305,0.411133,0.390625,0.341797
0.533203,0.444336,0.415039,0.361328
0.584961,0.476562,0.436523,0.383789
0.646484,0.517578,0.46582,0.404297
0.710938,0.570312,0.487305,0.432617
0.761719,0.632812,0.503906,0.458984
0.818359,0.692383,0.523438,0.481445
0.896484,0.753906,0.540039,0.499023
0.985352,0.80957,0.55957,0.519531
1.06836,0.892578,0.572266,0.537109
1.11914,0.978516,0.578125,0.557617
1.16699,1.06445,0.582031,0.570312
1.22461,1.11621,0.585938,0.577148
1.28516,1.16211,0.587891,0.580078
1.34277,1.21875,0.59668,0.583984
1.38379,1.2793,0.602539,0.586914
1.41699,1.33301,0.609375,0.59375
1.47168,1.37891,0.613281,0.600586
1.53906,1.41211,0.620117,0.608398
1.58496,1.46875,0.625,0.613281
1.62988,1.53223,0.628906,0.620117
1.66699,1.57812,0.632812,0.625
1.71973,1.62305,0.635742,0.626953
1.7998,1.66309,0.637695,0.632812
1.87891,1.71973,0.640625,0.635742
1.92969,1.79883,0.644531,0.637695
2.00391,1.87402,0.650391,0.640625
2.06738,1.92969,0.652344,0.644531
2.1377,2.00391,0.65625,0.649414
2.21973,2.06738,0.661133,0.652344
2.30957,2.13574,0.666016,0.655273
2.36621,2.2168,0.668945,0.660156
2.41992,2.30762,0.675781,0.665039
2.49512,2.35938,0.679688,0.667969
2.57129,2.41797,0.685547,0.675781
2.64258,2.49121,0.6875,0.678711
2.74512,2.56641,0.691406,0.685547
2.84766,2.64258,0.695312,0.686523
2.9248,2.74414,0.699219,0.691406
2.98926,2.8418,0.701172,0.694336
3.06445,2.9248,0.705078,0.699219
3.10547,2.99023,0.705078,0.702148
3.19336,3.0625,0.708984,0.705078
3.28711,3.10645,0.709961,0.705078
3.34082,3.19141,0.712891,0.708984
3.38965,3.28418,0.712891,0.709961
3.4502,3.33887,0.712891,0.712891
3.51758,3.38965,0.71582,0.712891
3.59863,3.44727,0.717773,0.712891
3.63574,3.5166,0.719727,0.71582
3.70703,3.59668,0.720703,0.716797
3.79297,3.63574,0.722656,0.719727
3.85156,3.70703,0.722656,0.720703
3.92676,3.79199,0.722656,0.722656
4.00293,3.85156,0.722656,0.722656
4.06152,3.92773,0.722656,0.722656
4.10547,4.00391,0.722656,0.722656
4.15723,4.05859,0.722656,0.722656
4.21387,4.10547,0.722656,0.722656
4.26562,4.15234,0.722656,0.722656
4.2998,4.20605,0.723633,0.722656
