0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0517578,0,0.0517578,0
0.0869141,0.00683594,0.0869141,0.00683594
0.173828,0.0429688,0.173828,0.0429688
0.254883,0.0791016,0.253906,0.0791016
0.333984,0.165039,0.298828,0.165039
0.40625,0.243164,0.335938,0.243164
0.523438,0.329102,0.381836,0.295898
0.657227,0.402344,0.431641,0.333008
0.786133,0.518555,0.46875,0.37793
0.897461,0.651367,0.503906,0.426758
1.05762,0.78418,0.556641,0.46582
1.2207,0.895508,0.594727,0.501953
1.39355,1.06055,0.62207,0.556641
1.53906,1.22461,0.65332,0.594727
1.72461,1.39746,0.677734,0.621094
1.92871,1.54199,0.71582,0.65332
2.12207,1.73047,0.733398,0.676758
2.30078,1.93848,0.760742,0.71582
2.49902,2.13281,0.775391,0.735352
2.72754,2.30957,0.795898,0.760742
2.94531,2.51074,0.8125,0.777344
3.14062,2.73828,0.829102,0.796875
3.35156,2.9541,0.84375,0.8125
3.59473,3.15234,0.855469,0.831055
3.82031,3.37012,0.868164,0.844727
4.03125,3.61035,0.875,0.856445
4.25098,3.83496,0.882812,0.868164
4.49902,4.04883,0.889648,0.875977
4.73145,4.26758,0.892578,0.882812
4.94922,4.51562,0.901367,0.889648
5.17676,4.75195,0.907227,0.892578
5.43457,4.96875,0.912109,0.902344
5.67383,5.19238,0.918945,0.907227
5.89844,5.4502,0.922852,0.912109
6.13086,5.69434,0.927734,0.919922
6.39551,5.91895,0.930664,0.922852
6.63184,6.15332,0.933594,0.927734
6.86328,6.41211,0.936523,0.930664
7.09863,6.64941,0.94043,0.933594
7.36621,6.87695,0.941406,0.936523
7.60254,7.11719,0.944336,0.94043
7.83789,7.38574,0.945312,0.941406
8.0791,7.62109,0.947266,0.944336
8.34473,7.85449,0.948242,0.945312
8.58594,8.10352,0.948242,0.947266
8.81543,8.36523,0.950195,0.948242
9.06152,8.60352,0.952148,0.948242
9.32324,8.83203,0.952148,0.950195
9.55664,9.08301,0.953125,0.952148
9.79785,9.3418,0.954102,0.952148
10.0469,9.58008,0.955078,0.953125
10.3047,9.81348,0.956055,0.954102
10.5469,10.0645,0.957031,0.955078
10.7803,10.3242,0.958984,0.956055
11.0322,10.5645,0.961914,0.957031
11.2959,10.8018,0.964844,0.958984
11.543,11.0537,0.96582,0.961914
11.7793,11.3135,0.966797,0.964844
12.0352,11.5625,0.966797,0.96582
12.29,11.8057,0.966797,0.966797
12.5361,12.0537,0.966797,0.966797
12.7744,12.3115,0.966797,0.966797
13.0283,12.5566,0.967773,0.966797
13.2871,12.8018,0.967773,0.966797
13.5322,13.0518,0.967773,0.967773
13.7725,13.3086,0.967773,0.967773
14.0273,13.5479,0.967773,0.967773
14.2803,13.7871,0.96875,0.967773
14.5234,14.0469,0.96875,0.96875
14.7646,14.3037,0.96875,0.96875
15.0244,14.5439,0.96875,0.96875
15.2812,14.7861,0.96875,0.96875
15.5225,15.0469,0.96875,0.96875
15.7637,15.3018,0.96875,0.96875
16.0176,15.5439,0.96875,0.96875
16.2793,15.7861,0.96875,0.96875
16.5225,16.042,0.96875,0.96875
16.7656,16.2959,0.96875,0.96875
17.0166,16.541,0.96875,0.96875
17.2705,16.7783,0.96875,0.96875
17.5117,17.0342,0.96875,0.96875
17.7549,17.2832,0.96875,0.96875
18.0088,17.5273,0.96875,0.96875
18.2637,17.7764,0.96875,0.96875
18.501,18.0312,0.96875,0.96875
18.7461,18.2822,0.96875,0.96875
18.9971,18.5195,0.96875,0.96875
19.2568,18.7637,0.96875,0.96875
19.4922,19.0137,0.96875,0.96875
19.7363,19.2754,0.96875,0.96875
19.9844,19.5098,0.96875,0.96875
20.2461,19.751,0.96875,0.96875
20.4766,20.0059,0.96875,0.96875
20.7236,20.2607,0.96875,0.96875
20.9697,20.4971,0.96875,0.96875
21.2295,20.7412,0.96875,0.96875
