0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0214844,0,0.0214844,0
0.0478516,0.00585938,0.0478516,0.00585938
0.0703125,0.0146484,0.0703125,0.0146484
0.0957031,0.0351562,0.0957031,0.0351562
0.114258,0.0576172,0.113281,0.0576172
0.137695,0.0908203,0.134766,0.0908203
0.161133,0.109375,0.155273,0.108398
0.180664,0.133789,0.166992,0.131836
0.206055,0.157227,0.185547,0.151367
0.220703,0.173828,0.197266,0.164062
0.236328,0.198242,0.207031,0.179688
0.249023,0.21875,0.214844,0.196289
0.268555,0.232422,0.225586,0.205078
0.275391,0.241211,0.228516,0.210938
0.288086,0.258789,0.236328,0.219727
0.304688,0.273438,0.246094,0.228516
0.327148,0.282227,0.262695,0.233398
0.34375,0.297852,0.273438,0.242188
0.361328,0.31543,0.285156,0.253906
0.387695,0.336914,0.302734,0.268555
0.40625,0.350586,0.313477,0.27832
0.424805,0.368164,0.324219,0.287109
0.460938,0.396484,0.34375,0.305664
0.483398,0.414062,0.355469,0.319336
0.514648,0.438477,0.370117,0.330078
0.551758,0.464844,0.397461,0.34668
0.588867,0.490234,0.416992,0.357422
0.620117,0.529297,0.432617,0.382812
0.657227,0.566406,0.451172,0.405273
0.700195,0.603516,0.469727,0.424805
0.754883,0.630859,0.487305,0.4375
0.799805,0.671875,0.504883,0.459961
0.833984,0.730469,0.513672,0.477539
0.876953,0.78125,0.520508,0.495117
0.914062,0.81543,0.52832,0.509766
0.956055,0.860352,0.541016,0.519531
0.996094,0.901367,0.548828,0.526367
1.03711,0.950195,0.561523,0.541016
1.07227,0.987305,0.567383,0.549805
1.1123,1.03223,0.571289,0.55957
1.14355,1.06641,0.576172,0.56543
1.16895,1.10254,0.581055,0.570312
1.18848,1.14062,0.586914,0.576172
1.22363,1.16504,0.600586,0.579102
1.25684,1.18262,0.606445,0.583984
1.28027,1.21777,0.609375,0.59668
1.30859,1.24512,0.615234,0.605469
1.33691,1.27344,0.62207,0.608398
1.34961,1.30566,0.624023,0.615234
1.37305,1.33105,0.626953,0.621094
1.41211,1.3457,0.628906,0.623047
1.45312,1.36328,0.632812,0.626953
1.49121,1.39355,0.638672,0.62793
1.51758,1.42383,0.644531,0.629883
1.54883,1.4668,0.652344,0.635742
1.5791,1.50586,0.657227,0.641602
1.6123,1.53711,0.660156,0.649414
1.65723,1.57031,0.664062,0.655273
1.69336,1.60059,0.667969,0.65918
1.73535,1.64648,0.674805,0.663086
1.76562,1.68652,0.677734,0.666992
1.79004,1.72559,0.678711,0.674805
1.82031,1.75293,0.682617,0.675781
1.84668,1.77734,0.6875,0.677734
1.86328,1.80371,0.688477,0.680664
1.89062,1.83887,0.69043,0.688477
1.92285,1.85645,0.691406,0.688477
1.9541,1.87988,0.693359,0.69043
1.97559,1.90918,0.696289,0.69043
2.00879,1.93945,0.699219,0.691406
2.04199,1.96582,0.701172,0.694336
2.06641,1.99707,0.702148,0.697266
2.1123,2.02637,0.705078,0.700195
2.13672,2.05371,0.707031,0.702148
2.17188,2.09668,0.707031,0.704102
2.20703,2.12793,0.709961,0.707031
2.23242,2.16113,0.711914,0.707031
2.25879,2.19629,0.714844,0.708984
2.28516,2.22168,0.714844,0.710938
2.31836,2.25586,0.716797,0.714844
2.34082,2.28027,0.717773,0.714844
2.36523,2.30664,0.71875,0.71582
2.39648,2.33789,0.719727,0.716797
2.43359,2.3623,0.722656,0.71875
2.4668,2.3916,0.723633,0.719727
2.50195,2.41992,0.723633,0.720703
2.54492,2.44727,0.723633,0.722656
2.60059,2.49316,0.727539,0.723633
2.63965,2.53613,0.727539,0.723633
2.68262,2.57617,0.727539,0.725586
2.72168,2.63086,0.731445,0.727539
2.76367,2.67383,0.731445,0.727539
2.7959,2.71777,0.732422,0.731445
2.8418,2.75781,0.733398,0.731445
2.87598,2.79102,0.734375,0.732422
