0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0175781,0,0.0175781,0
0.0361328,0.000976562,0.0361328,0.000976562
0.0673828,0.00683594,0.0673828,0.00683594
0.109375,0.0273438,0.109375,0.0273438
0.15332,0.0546875,0.149414,0.0546875
0.210938,0.106445,0.196289,0.106445
0.259766,0.151367,0.21875,0.147461
0.333984,0.208984,0.241211,0.194336
0.419922,0.262695,0.27832,0.219727
0.503906,0.34082,0.303711,0.240234
0.583008,0.419922,0.328125,0.277344
0.683594,0.505859,0.352539,0.300781
0.790039,0.586914,0.375,0.326172
0.904297,0.6875,0.40625,0.350586
1.00293,0.796875,0.423828,0.374023
1.14062,0.902344,0.455078,0.400391
1.27148,1.0127,0.475586,0.422852
1.39746,1.15039,0.5,0.453125
1.53125,1.28613,0.518555,0.476562
1.68652,1.4043,0.532227,0.496094
1.8418,1.54102,0.552734,0.516602
1.97852,1.69629,0.564453,0.52832
2.11914,1.85059,0.568359,0.550781
2.28223,1.99414,0.580078,0.564453
2.45117,2.13184,0.592773,0.569336
2.60254,2.29492,0.600586,0.576172
2.75684,2.46582,0.614258,0.59082
2.93262,2.61914,0.625977,0.600586
3.10938,2.77637,0.632812,0.615234
3.27441,2.95312,0.643555,0.625
3.44043,3.12598,0.651367,0.633789
3.62305,3.28418,0.657227,0.642578
3.7959,3.45996,0.663086,0.650391
3.96387,3.6416,0.669922,0.657227
4.14941,3.81445,0.678711,0.663086
4.34082,3.98242,0.685547,0.667969
4.51758,4.16504,0.692383,0.677734
4.69141,4.3584,0.698242,0.68457
4.88086,4.5332,0.702148,0.693359
5.07031,4.70703,0.704102,0.698242
5.25488,4.90039,0.710938,0.702148
5.43262,5.09277,0.713867,0.705078
5.62598,5.27441,0.71582,0.710938
5.82324,5.45215,0.71875,0.713867
6.00977,5.64258,0.723633,0.71582
6.18848,5.84473,0.725586,0.71875
6.38574,6.02441,0.727539,0.722656
6.58496,6.20605,0.730469,0.725586
6.77051,6.39746,0.733398,0.727539
6.95215,6.60254,0.734375,0.731445
7.14941,6.78906,0.736328,0.734375
7.34961,6.97559,0.737305,0.734375
7.53711,7.16797,0.737305,0.736328
7.72461,7.37207,0.738281,0.737305
7.91602,7.55664,0.738281,0.737305
8.12402,7.74316,0.740234,0.737305
8.30859,7.93848,0.740234,0.738281
8.49707,8.13574,0.741211,0.739258
8.69531,8.32129,0.743164,0.740234
8.89648,8.51562,0.745117,0.742188
9.08203,8.71289,0.746094,0.743164
9.27051,8.91211,0.746094,0.745117
9.46875,9.09668,0.746094,0.746094
9.66895,9.29102,0.746094,0.746094
9.84766,9.48633,0.74707,0.746094
10.041,9.68457,0.749023,0.746094
10.2393,9.86426,0.749023,0.748047
10.4395,10.0615,0.749023,0.749023
10.624,10.2578,0.75,0.749023
10.8193,10.4551,0.75,0.749023
11.0146,10.6426,0.75,0.75
11.21,10.8379,0.75,0.75
11.3975,11.0322,0.75,0.75
11.5898,11.2275,0.75,0.75
11.7881,11.4131,0.75,0.75
11.9805,11.6084,0.75,0.75
12.168,11.8066,0.75,0.75
12.3682,12.001,0.75,0.75
12.5635,12.1875,0.75,0.75
12.7598,12.3867,0.75,0.75
12.9424,12.5811,0.75,0.75
13.1387,12.7734,0.75,0.75
13.334,12.9619,0.75,0.75
13.5342,13.1543,0.75,0.75
13.7168,13.3496,0.75,0.75
13.9092,13.5459,0.75,0.75
14.1084,13.7295,0.75,0.75
14.3027,13.9238,0.75,0.75
14.4893,14.124,0.75,0.75
14.6787,14.3203,0.75,0.75
14.8779,14.502,0.75,0.75
15.0771,14.6992,0.75,0.75
15.2588,14.8936,0.75,0.75
15.4521,15.0898,0.75,0.75
15.6484,15.2734,0.75,0.75
