0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0146484,0,0.0146484,0
0.0322266,0.00292969,0.0322266,0.00292969
0.0429688,0.0136719,0.0429688,0.0136719
0.0693359,0.0322266,0.0693359,0.0322266
0.0976562,0.0361328,0.0976562,0.0361328
0.144531,0.0566406,0.144531,0.0566406
0.209961,0.0869141,0.208984,0.0869141
0.282227,0.128906,0.280273,0.128906
0.34082,0.188477,0.337891,0.1875
0.402344,0.267578,0.397461,0.265625
0.456055,0.332031,0.448242,0.329102
0.494141,0.389648,0.483398,0.384766
0.527344,0.447266,0.512695,0.439453
0.5625,0.480469,0.541016,0.47168
0.595703,0.522461,0.569336,0.507812
0.618164,0.560547,0.59082,0.539062
0.640625,0.591797,0.612305,0.566406
0.662109,0.617188,0.629883,0.589844
0.676758,0.636719,0.642578,0.608398
0.693359,0.658203,0.65625,0.625977
0.712891,0.675781,0.670898,0.641602
0.738281,0.691406,0.683594,0.654297
0.768555,0.710938,0.699219,0.668945
0.78125,0.734375,0.707031,0.682617
0.795898,0.764648,0.713867,0.697266
0.807617,0.78125,0.71875,0.707031
0.817383,0.794922,0.722656,0.713867
0.832031,0.804688,0.730469,0.717773
0.842773,0.814453,0.736328,0.720703
0.849609,0.832031,0.739258,0.730469
0.871094,0.841797,0.743164,0.736328
0.886719,0.849609,0.746094,0.738281
0.904297,0.873047,0.753906,0.744141
0.914062,0.885742,0.756836,0.746094
0.918945,0.90332,0.758789,0.75293
0.923828,0.914062,0.759766,0.756836
0.931641,0.918945,0.761719,0.758789
0.932617,0.920898,0.761719,0.758789
0.932617,0.929688,0.761719,0.760742
0.9375,0.932617,0.762695,0.761719
0.944336,0.932617,0.765625,0.761719
0.951172,0.9375,0.766602,0.762695
0.958008,0.943359,0.769531,0.764648
0.961914,0.949219,0.771484,0.765625
0.962891,0.955078,0.772461,0.767578
0.966797,0.960938,0.772461,0.771484
0.96875,0.961914,0.772461,0.771484
0.97168,0.96582,0.774414,0.772461
0.97168,0.96875,0.774414,0.772461
0.974609,0.97168,0.774414,0.774414
0.977539,0.97168,0.776367,0.774414
0.979492,0.974609,0.777344,0.774414
0.985352,0.978516,0.77832,0.776367
0.998047,0.979492,0.783203,0.777344
1.00977,0.984375,0.78418,0.77832
1.01758,0.999023,0.786133,0.783203
1.03125,1.00977,0.791016,0.78418
1.04199,1.01562,0.792969,0.786133
1.05469,1.0332,0.794922,0.791016
1.05664,1.04199,0.794922,0.792969
1.07227,1.05469,0.799805,0.794922
1.08496,1.05664,0.803711,0.794922
1.09863,1.07324,0.806641,0.799805
1.11523,1.08496,0.80957,0.803711
1.12695,1.09863,0.813477,0.806641
1.12988,1.11621,0.814453,0.80957
1.13184,1.12695,0.814453,0.813477
1.1543,1.12988,0.818359,0.814453
1.15918,1.13379,0.818359,0.814453
1.16211,1.1543,0.819336,0.818359
1.16406,1.15918,0.819336,0.818359
1.16699,1.16211,0.819336,0.819336
1.16699,1.16406,0.819336,0.819336
1.16797,1.16602,0.820312,0.819336
1.16797,1.16602,0.820312,0.819336
1.16895,1.16797,0.820312,0.820312
1.16992,1.16797,0.820312,0.820312
1.16992,1.16797,0.820312,0.820312
1.16992,1.16992,0.820312,0.820312
1.16992,1.16992,0.820312,0.820312
1.1709,1.16992,0.820312,0.820312
1.1709,1.16992,0.820312,0.820312
1.1709,1.1709,0.820312,0.820312
1.1709,1.1709,0.820312,0.820312
1.17188,1.1709,0.821289,0.820312
1.17188,1.1709,0.821289,0.820312
1.17188,1.1709,0.821289,0.820312
1.17188,1.17188,0.821289,0.821289
1.17188,1.17188,0.821289,0.821289
1.17285,1.17188,0.822266,0.821289
1.17285,1.17188,0.822266,0.821289
1.17285,1.17285,0.822266,0.822266
1.17285,1.17285,0.822266,0.822266
1.17383,1.17285,0.822266,0.822266
1.17383,1.17285,0.822266,0.822266
1.17383,1.17383,0.822266,0.822266
