0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0195312,0,0.0195312,0
0.0322266,0.00878906,0.0322266,0.00878906
0.0478516,0.0175781,0.0478516,0.0175781
0.0654297,0.0292969,0.0654297,0.0292969
0.0888672,0.046875,0.0888672,0.046875
0.111328,0.0634766,0.111328,0.0634766
0.134766,0.0849609,0.134766,0.0849609
0.15918,0.103516,0.15918,0.103516
0.186523,0.130859,0.186523,0.130859
0.204102,0.154297,0.203125,0.154297
0.230469,0.180664,0.227539,0.180664
0.244141,0.201172,0.241211,0.201172
0.263672,0.227539,0.256836,0.225586
0.287109,0.240234,0.27832,0.237305
0.306641,0.255859,0.296875,0.25
0.320312,0.282227,0.308594,0.273438
0.34082,0.305664,0.327148,0.295898
0.40918,0.319336,0.373047,0.307617
0.518555,0.34082,0.447266,0.327148
0.598633,0.408203,0.501953,0.374023
0.644531,0.509766,0.535156,0.442383
0.724609,0.59668,0.589844,0.5
0.779297,0.643555,0.624023,0.53418
0.810547,0.709961,0.636719,0.579102
0.841797,0.774414,0.652344,0.621094
0.871094,0.803711,0.669922,0.634766
0.900391,0.834961,0.68457,0.649414
0.944336,0.860352,0.701172,0.663086
0.979492,0.896484,0.717773,0.682617
1.01465,0.933594,0.731445,0.698242
1.07227,0.969727,0.748047,0.714844
1.12793,1.00781,0.762695,0.727539
1.18066,1.05859,0.777344,0.745117
1.24219,1.11523,0.795898,0.759766
1.31543,1.16699,0.817383,0.772461
1.38574,1.22852,0.829102,0.791992
1.45996,1.30762,0.841797,0.81543
1.53223,1.37598,0.855469,0.825195
1.60547,1.45312,0.865234,0.84082
1.6875,1.52539,0.87793,0.855469
1.77051,1.59961,0.887695,0.864258
1.86035,1.67578,0.896484,0.876953
1.93262,1.7627,0.907227,0.885742
2.00586,1.85254,0.916016,0.895508
2.08105,1.92969,0.921875,0.907227
2.15723,1.99609,0.930664,0.915039
2.23145,2.07617,0.93457,0.921875
2.30371,2.14941,0.94043,0.929688
2.37988,2.22559,0.944336,0.93457
2.44434,2.29785,0.949219,0.939453
2.50391,2.36914,0.952148,0.944336
2.55762,2.4375,0.956055,0.948242
2.61133,2.49512,0.959961,0.952148
2.67969,2.55078,0.963867,0.955078
2.75293,2.59961,0.967773,0.958984
2.82422,2.66406,0.970703,0.962891
2.88867,2.74316,0.97168,0.966797
2.96191,2.8125,0.972656,0.970703
3.00879,2.87305,0.973633,0.97168
3.05078,2.95312,0.975586,0.972656
3.0918,3.00098,0.975586,0.972656
3.14551,3.04395,0.979492,0.975586
3.19336,3.08203,0.979492,0.975586
3.24121,3.13379,0.979492,0.977539
3.2832,3.18457,0.981445,0.979492
3.34766,3.22559,0.981445,0.979492
3.39746,3.27637,0.984375,0.980469
3.45898,3.33398,0.984375,0.981445
3.53516,3.38672,0.985352,0.984375
3.61133,3.44824,0.987305,0.984375
3.69043,3.52246,0.987305,0.985352
3.75977,3.59473,0.988281,0.987305
3.83496,3.67676,0.989258,0.987305
3.91211,3.74609,0.991211,0.988281
3.98535,3.82129,0.992188,0.989258
4.05859,3.89648,0.992188,0.991211
4.12598,3.97168,0.992188,0.992188
4.2041,4.04102,0.993164,0.992188
4.26953,4.11328,0.993164,0.992188
4.33789,4.19043,0.993164,0.993164
4.40527,4.25586,0.993164,0.993164
4.47754,4.32715,0.993164,0.993164
4.54297,4.39258,0.993164,0.993164
4.60938,4.46484,0.993164,0.993164
4.67871,4.52344,0.993164,0.993164
4.76562,4.58887,0.993164,0.993164
4.85449,4.66309,0.993164,0.993164
4.92969,4.75586,0.993164,0.993164
5.02832,4.83984,0.993164,0.993164
5.12012,4.91602,0.993164,0.993164
5.22656,5.00977,0.993164,0.993164
5.33789,5.10449,0.993164,0.993164
5.45801,5.21094,0.993164,0.993164
5.56445,5.32715,0.993164,0.993164
5.65137,5.44434,0.993164,0.993164
5.71191,5.54883,0.993164,0.993164
