0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0332031,0.00390625,0.0332031,0.00390625
0.0615234,0.00683594,0.0615234,0.00683594
0.0888672,0.0107422,0.0888672,0.0107422
0.115234,0.0332031,0.115234,0.0332031
0.125977,0.0654297,0.125977,0.0654297
0.130859,0.09375,0.130859,0.09375
0.147461,0.117188,0.144531,0.117188
0.183594,0.123047,0.165039,0.123047
0.212891,0.138672,0.186523,0.137695
0.235352,0.160156,0.204102,0.151367
0.256836,0.198242,0.21875,0.176758
0.270508,0.217773,0.230469,0.1875
0.28125,0.237305,0.238281,0.205078
0.299805,0.260742,0.251953,0.222656
0.313477,0.276367,0.259766,0.234375
0.328125,0.288086,0.270508,0.244141
0.341797,0.306641,0.282227,0.255859
0.359375,0.319336,0.291016,0.263672
0.375,0.331055,0.300781,0.272461
0.400391,0.345703,0.311523,0.28418
0.422852,0.363281,0.324219,0.293945
0.433594,0.386719,0.329102,0.306641
0.455078,0.411133,0.34375,0.31543
0.474609,0.426758,0.356445,0.326172
0.49707,0.444336,0.373047,0.337891
0.522461,0.463867,0.387695,0.349609
0.551758,0.482422,0.405273,0.361328
0.575195,0.506836,0.416992,0.379883
0.589844,0.53125,0.418945,0.394531
0.620117,0.560547,0.43457,0.408203
0.638672,0.581055,0.442383,0.416992
0.662109,0.595703,0.453125,0.422852
0.688477,0.611328,0.464844,0.431641
0.711914,0.634766,0.478516,0.442383
0.733398,0.65918,0.488281,0.448242
0.754883,0.68457,0.500977,0.461914
0.785156,0.703125,0.512695,0.472656
0.803711,0.728516,0.520508,0.486328
0.818359,0.750977,0.524414,0.499023
0.836914,0.785156,0.532227,0.512695
0.853516,0.798828,0.538086,0.518555
0.875,0.810547,0.544922,0.525391
0.883789,0.832031,0.548828,0.533203
0.898438,0.84668,0.551758,0.536133
0.90918,0.865234,0.555664,0.541016
0.930664,0.880859,0.5625,0.547852
0.957031,0.888672,0.568359,0.549805
0.978516,0.904297,0.572266,0.552734
0.994141,0.920898,0.576172,0.557617
1.02148,0.956055,0.579102,0.566406
1.05078,0.981445,0.582031,0.571289
1.07227,1.00293,0.587891,0.578125
1.08984,1.0332,0.592773,0.580078
1.11133,1.06055,0.59375,0.585938
1.13965,1.08105,0.59668,0.59082
1.16992,1.09766,0.604492,0.592773
1.20312,1.13184,0.611328,0.594727
1.23633,1.16504,0.615234,0.604492
1.27051,1.19043,0.621094,0.608398
1.29199,1.22363,0.625977,0.612305
1.31152,1.25586,0.628906,0.620117
1.33984,1.2832,0.632812,0.62207
1.36426,1.30566,0.637695,0.62793
1.38867,1.3291,0.640625,0.631836
1.41797,1.3584,0.644531,0.636719
1.43945,1.37988,0.647461,0.638672
1.45801,1.40332,0.649414,0.643555
1.48535,1.41602,0.651367,0.644531
1.50488,1.44824,0.65332,0.647461
1.53125,1.46875,0.660156,0.650391
1.55469,1.49121,0.663086,0.652344
1.57812,1.51953,0.665039,0.65625
1.60352,1.53711,0.667969,0.65918
1.62695,1.5625,0.668945,0.663086
1.65039,1.58887,0.671875,0.666016
1.67676,1.60938,0.673828,0.667969
1.7041,1.63574,0.676758,0.670898
1.73047,1.65723,0.680664,0.671875
1.75684,1.68164,0.685547,0.673828
1.78125,1.71094,0.688477,0.678711
1.81836,1.7373,0.695312,0.679688
1.83691,1.76465,0.696289,0.686523
1.86133,1.79492,0.701172,0.691406
1.88184,1.82617,0.703125,0.695312
1.91016,1.84766,0.706055,0.699219
1.92969,1.86719,0.706055,0.702148
1.94629,1.89355,0.707031,0.704102
1.96875,1.91992,0.708008,0.706055
1.98633,1.9375,0.708008,0.707031
2.01465,1.95605,0.710938,0.707031
2.03906,1.97461,0.712891,0.707031
2.06641,1.99609,0.71582,0.708984
