0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0283203,0,0.0283203,0
0.0527344,0.00195312,0.0527344,0.00195312
0.0986328,0.0205078,0.0986328,0.0205078
0.166016,0.0458984,0.166016,0.0458984
0.232422,0.0908203,0.220703,0.0908203
0.31543,0.165039,0.274414,0.164062
0.433594,0.236328,0.352539,0.223633
0.556641,0.326172,0.411133,0.279297
0.675781,0.439453,0.452148,0.353516
0.821289,0.568359,0.505859,0.414062
0.980469,0.6875,0.543945,0.457031
1.13672,0.836914,0.576172,0.508789
1.29492,0.995117,0.612305,0.547852
1.47949,1.15723,0.647461,0.579102
1.67578,1.31348,0.677734,0.613281
1.8584,1.50098,0.703125,0.650391
2.03516,1.69824,0.717773,0.681641
2.24512,1.87891,0.740234,0.703125
2.45605,2.05762,0.756836,0.719727
2.66602,2.27148,0.782227,0.741211
2.86133,2.47656,0.797852,0.756836
3.0957,2.68652,0.817383,0.785156
3.31836,2.88281,0.831055,0.797852
3.53906,3.11621,0.842773,0.821289
3.74902,3.34082,0.850586,0.831055
3.98438,3.55664,0.857422,0.842773
4.21289,3.77441,0.865234,0.850586
4.43652,4.00879,0.873047,0.857422
4.66504,4.24023,0.880859,0.867188
4.90234,4.45801,0.886719,0.874023
5.14258,4.68848,0.892578,0.880859
5.37012,4.93164,0.904297,0.888672
5.60742,5.16895,0.910156,0.892578
5.85449,5.39551,0.912109,0.904297
6.09277,5.63184,0.915039,0.910156
6.32422,5.87988,0.916016,0.913086
6.55859,6.11914,0.918945,0.915039
6.81641,6.34766,0.921875,0.916016
7.05664,6.58398,0.927734,0.919922
7.28906,6.8418,0.931641,0.921875
7.53711,7.08301,0.938477,0.927734
7.79883,7.31641,0.938477,0.933594
8.03906,7.56445,0.942383,0.938477
8.26953,7.82324,0.942383,0.939453
8.52441,8.06152,0.948242,0.942383
8.78125,8.2959,0.950195,0.943359
9.02734,8.55273,0.955078,0.948242
9.26367,8.80273,0.956055,0.950195
9.52051,9.05469,0.958008,0.955078
9.77734,9.29102,0.958984,0.956055
10.0234,9.54102,0.961914,0.958008
10.2627,9.7998,0.963867,0.958984
10.5166,10.0479,0.964844,0.961914
10.7812,10.2852,0.96582,0.963867
11.0244,10.5391,0.96582,0.964844
11.2598,10.7979,0.96582,0.96582
11.5166,11.042,0.96582,0.96582
11.7783,11.2822,0.966797,0.96582
12.0205,11.54,0.966797,0.96582
12.2529,11.7988,0.966797,0.966797
12.5107,12.0381,0.966797,0.966797
12.7725,12.2734,0.966797,0.966797
13.0088,12.5342,0.966797,0.966797
13.25,12.791,0.966797,0.966797
13.5107,13.0293,0.966797,0.966797
13.7705,13.2715,0.966797,0.966797
14.002,13.5361,0.966797,0.966797
14.2441,13.7871,0.966797,0.966797
14.5088,14.0244,0.966797,0.966797
14.7588,14.2705,0.966797,0.966797
14.9912,14.5283,0.966797,0.966797
15.2402,14.7744,0.966797,0.966797
15.498,15.0137,0.966797,0.966797
15.751,15.2568,0.966797,0.966797
15.9863,15.5234,0.966797,0.966797
16.2275,15.7676,0.966797,0.966797
16.4854,16.0029,0.967773,0.966797
16.7412,16.2461,0.967773,0.966797
16.9727,16.5059,0.967773,0.967773
17.2119,16.7607,0.967773,0.967773
17.4688,16.9932,0.967773,0.967773
17.7246,17.2324,0.967773,0.967773
17.9658,17.4883,0.967773,0.967773
18.1992,17.7412,0.967773,0.967773
18.4541,17.9766,0.967773,0.967773
18.71,18.2168,0.967773,0.967773
18.9453,18.4766,0.967773,0.967773
19.1865,18.7314,0.967773,0.967773
19.4375,18.9561,0.967773,0.967773
19.6875,19.2041,0.967773,0.967773
19.9229,19.4521,0.967773,0.967773
20.1738,19.7061,0.967773,0.967773
20.4189,19.9375,0.967773,0.967773
20.6787,20.1895,0.967773,0.967773
20.9121,20.4375,0.96875,0.967773
21.1582,20.6914,0.96875,0.967773
