0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0615234,0,0.0615234,0
0.110352,0.0224609,0.110352,0.0224609
0.182617,0.0585938,0.182617,0.0585938
0.261719,0.100586,0.24707,0.100586
0.357422,0.182617,0.306641,0.182617
0.462891,0.264648,0.370117,0.25
0.605469,0.365234,0.431641,0.311523
0.744141,0.476562,0.483398,0.375
0.894531,0.616211,0.53418,0.432617
1.04492,0.761719,0.566406,0.490234
1.22461,0.914062,0.606445,0.539062
1.40918,1.06934,0.645508,0.573242
1.5918,1.24414,0.675781,0.608398
1.77246,1.42969,0.700195,0.648438
1.97461,1.6123,0.729492,0.677734
2.17773,1.79883,0.749023,0.705078
2.375,2.00293,0.764648,0.731445
2.58008,2.20215,0.78418,0.751953
2.81152,2.39258,0.801758,0.763672
3.02441,2.6123,0.816406,0.787109
3.24512,2.83594,0.84082,0.803711
3.47363,3.05176,0.858398,0.820312
3.71484,3.27051,0.869141,0.845703
3.93848,3.49902,0.876953,0.860352
4.16309,3.74023,0.884766,0.87207
4.40918,3.96289,0.898438,0.87793
4.65527,4.1875,0.908203,0.885742
4.89355,4.43848,0.917969,0.900391
5.125,4.68457,0.925781,0.910156
5.37793,4.9209,0.933594,0.918945
5.62598,5.15039,0.94043,0.925781
5.86719,5.39941,0.946289,0.933594
6.11035,5.65234,0.953125,0.942383
6.36328,5.88867,0.956055,0.947266
6.61914,6.13477,0.958984,0.953125
6.86523,6.3916,0.962891,0.957031
7.10547,6.64355,0.966797,0.959961
7.37012,6.88965,0.967773,0.962891
7.625,7.13477,0.972656,0.966797
7.87305,7.39648,0.975586,0.967773
8.12109,7.64746,0.978516,0.974609
8.38574,7.90137,0.979492,0.975586
8.64355,8.14551,0.983398,0.978516
8.89355,8.41113,0.984375,0.979492
9.14355,8.66895,0.984375,0.983398
9.40039,8.91406,0.986328,0.984375
9.66406,9.16895,0.986328,0.984375
9.91406,9.42871,0.989258,0.986328
10.1611,9.68652,0.991211,0.986328
10.4258,9.93262,0.992188,0.989258
10.6846,10.1875,0.993164,0.991211
10.9355,10.4492,0.995117,0.992188
11.1953,10.7109,0.995117,0.993164
11.4551,10.9561,0.995117,0.995117
11.7158,11.2158,0.996094,0.995117
11.9619,11.4785,0.996094,0.995117
12.2148,11.7451,0.996094,0.996094
12.4727,11.9805,0.996094,0.996094
12.7373,12.2432,0.996094,0.996094
12.9814,12.501,0.996094,0.996094
13.2393,12.7607,0.996094,0.996094
13.499,13.0039,0.996094,0.996094
13.7529,13.2637,0.99707,0.996094
13.999,13.5273,0.99707,0.996094
14.2607,13.7764,0.99707,0.99707
14.5225,14.0215,0.99707,0.99707
14.7744,14.2812,0.99707,0.99707
15.0234,14.5449,0.99707,0.99707
15.2861,14.7939,0.99707,0.99707
15.5479,15.0508,0.99707,0.99707
15.7979,15.3066,0.99707,0.99707
16.0537,15.5693,0.99707,0.99707
16.3076,15.8193,0.99707,0.99707
16.5684,16.0713,0.99707,0.99707
16.8213,16.3311,0.99707,0.99707
17.0742,16.5859,0.99707,0.99707
17.3311,16.8408,0.99707,0.99707
17.5879,17.0918,0.99707,0.99707
17.8438,17.3516,0.99707,0.99707
18.0947,17.6074,0.99707,0.99707
18.3535,17.8574,0.99707,0.99707
18.6084,18.1113,0.99707,0.99707
18.8584,18.377,0.99707,0.99707
19.1133,18.625,0.99707,0.99707
19.3721,18.874,0.99707,0.99707
19.6201,19.1299,0.99707,0.99707
19.8779,19.3896,0.99707,0.99707
20.125,19.6436,0.99707,0.99707
20.3818,19.8965,0.99707,0.99707
20.6367,20.1445,0.99707,0.99707
20.8916,20.3994,0.99707,0.99707
21.1445,20.6562,0.99707,0.99707
21.3965,20.9072,0.99707,0.99707
21.6523,21.1611,0.99707,0.99707
21.9082,21.4141,0.99707,0.99707
22.1553,21.6709,0.99707,0.99707
