0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0185547,0.00390625,0.0185547,0.00390625
0.0234375,0.00683594,0.0234375,0.00683594
0.0292969,0.0117188,0.0292969,0.0117188
0.0361328,0.0185547,0.0361328,0.0185547
0.0478516,0.0244141,0.0478516,0.0244141
0.0644531,0.0302734,0.0644531,0.0302734
0.0683594,0.0390625,0.0683594,0.0390625
0.0732422,0.0517578,0.0732422,0.0517578
0.0751953,0.0634766,0.0751953,0.0634766
0.0800781,0.0683594,0.0800781,0.0683594
0.0947266,0.0722656,0.0947266,0.0722656
0.106445,0.0771484,0.106445,0.0771484
0.113281,0.0849609,0.112305,0.0849609
0.125977,0.0957031,0.125,0.0957031
0.130859,0.108398,0.129883,0.107422
0.130859,0.118164,0.129883,0.117188
0.135742,0.125977,0.133789,0.125
0.140625,0.129883,0.137695,0.128906
0.171875,0.132812,0.162109,0.131836
0.235352,0.135742,0.208984,0.133789
0.280273,0.15625,0.238281,0.151367
0.307617,0.21582,0.257812,0.194336
0.329102,0.266602,0.272461,0.228516
0.370117,0.301758,0.291992,0.253906
0.40918,0.325195,0.310547,0.268555
0.445312,0.360352,0.323242,0.286133
0.477539,0.397461,0.335938,0.304688
0.507812,0.436523,0.34375,0.319336
0.551758,0.46875,0.366211,0.333008
0.587891,0.505859,0.375,0.344727
0.634766,0.550781,0.384766,0.366211
0.675781,0.588867,0.394531,0.375977
0.710938,0.637695,0.398438,0.385742
0.734375,0.676758,0.402344,0.395508
0.774414,0.709961,0.40625,0.398438
0.835938,0.732422,0.412109,0.401367
0.890625,0.774414,0.420898,0.40625
0.958008,0.835938,0.429688,0.412109
1.00293,0.886719,0.433594,0.420898
1.04883,0.955078,0.443359,0.430664
1.12891,1,0.452148,0.433594
1.17871,1.0498,0.456055,0.444336
1.20312,1.12891,0.458984,0.454102
1.25,1.17773,0.460938,0.457031
1.2959,1.20215,0.460938,0.458008
1.37207,1.25098,0.462891,0.459961
1.4248,1.29785,0.464844,0.460938
1.48926,1.375,0.46875,0.462891
1.57031,1.43066,0.476562,0.464844
1.63184,1.49219,0.477539,0.469727
1.68066,1.57617,0.479492,0.476562
1.75,1.63281,0.480469,0.477539
1.78613,1.68066,0.483398,0.479492
1.82129,1.75293,0.483398,0.480469
1.8916,1.78418,0.487305,0.483398
1.94141,1.82422,0.487305,0.484375
1.99121,1.89453,0.488281,0.487305
2.05762,1.94531,0.488281,0.487305
2.09473,1.99609,0.489258,0.488281
2.12305,2.06152,0.490234,0.488281
2.15625,2.10156,0.490234,0.489258
2.19141,2.12402,0.490234,0.490234
2.2334,2.15918,0.490234,0.490234
2.27051,2.19434,0.490234,0.490234
2.29883,2.23438,0.490234,0.490234
2.33301,2.26855,0.490234,0.490234
2.36914,2.29883,0.492188,0.490234
2.43555,2.33496,0.492188,0.490234
2.49707,2.37402,0.492188,0.492188
2.52148,2.43945,0.492188,0.492188
2.54297,2.49609,0.492188,0.492188
2.59277,2.51953,0.492188,0.492188
2.63965,2.54297,0.492188,0.492188
2.66406,2.59473,0.492188,0.492188
2.69238,2.6416,0.492188,0.492188
2.7168,2.66406,0.492188,0.492188
2.79102,2.69141,0.495117,0.492188
2.85254,2.7168,0.496094,0.492188
2.87695,2.79102,0.496094,0.495117
2.90625,2.85059,0.496094,0.496094
2.93945,2.87891,0.496094,0.496094
2.99219,2.90723,0.496094,0.496094
3.02344,2.94238,0.496094,0.496094
3.06934,2.99121,0.496094,0.496094
3.07617,3.02441,0.496094,0.496094
3.10352,3.06836,0.496094,0.496094
3.1416,3.07617,0.496094,0.496094
3.16309,3.10352,0.496094,0.496094
3.19238,3.1377,0.496094,0.496094
3.23047,3.16406,0.496094,0.496094
3.24609,3.19922,0.496094,0.496094
3.28809,3.23145,0.496094,0.496094
3.31348,3.24414,0.496094,0.496094
3.34766,3.28906,0.496094,0.496094
