0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0566406,0,0.0566406,0
0.0917969,0.0214844,0.0917969,0.0214844
0.130859,0.0546875,0.130859,0.0546875
0.158203,0.0898438,0.158203,0.0898438
0.207031,0.128906,0.207031,0.128906
0.255859,0.155273,0.255859,0.155273
0.299805,0.198242,0.297852,0.198242
0.332031,0.24707,0.328125,0.24707
0.37207,0.294922,0.363281,0.292969
0.419922,0.321289,0.40332,0.318359
0.475586,0.364258,0.442383,0.358398
0.566406,0.407227,0.510742,0.393555
0.691406,0.467773,0.572266,0.435547
0.861328,0.566406,0.665039,0.511719
1.09277,0.705078,0.769531,0.580078
1.38379,0.875977,0.869141,0.669922
1.61328,1.13281,0.904297,0.789062
1.80371,1.4209,0.921875,0.875977
2.07617,1.63086,0.933594,0.905273
2.37207,1.82812,0.943359,0.921875
2.60156,2.10645,0.951172,0.933594
2.80859,2.4043,0.962891,0.943359
3.08789,2.62598,0.96875,0.952148
3.38867,2.83691,0.97168,0.963867
3.61816,3.125,0.973633,0.96875
3.83105,3.41992,0.974609,0.97168
4.12402,3.64062,0.980469,0.973633
4.41797,3.86523,0.982422,0.975586
4.64453,4.15918,0.983398,0.980469
4.87109,4.4502,0.985352,0.982422
5.1582,4.66699,0.985352,0.983398
5.44629,4.90234,0.985352,0.985352
5.66992,5.19238,0.987305,0.985352
5.90723,5.47363,0.991211,0.986328
6.20605,5.69141,0.991211,0.987305
6.48242,5.93164,0.993164,0.991211
6.70508,6.22949,0.995117,0.993164
6.94629,6.50391,0.995117,0.993164
7.24707,6.72754,0.995117,0.995117
7.52344,6.98047,0.995117,0.995117
7.74414,7.28125,0.996094,0.995117
7.99414,7.54297,0.996094,0.996094
8.28906,7.76758,0.996094,0.996094
8.56152,8.02734,0.996094,0.996094
8.77832,8.31738,0.996094,0.996094
9.03809,8.58105,0.996094,0.996094
9.3291,8.80176,0.996094,0.996094
9.59766,9.06738,0.996094,0.996094
9.81543,9.35352,0.996094,0.996094
10.0723,9.61816,0.996094,0.996094
10.3682,9.83789,0.996094,0.996094
10.6338,10.0957,0.996094,0.996094
10.8516,10.3926,0.996094,0.996094
11.1123,10.6514,0.996094,0.996094
11.3955,10.873,0.996094,0.996094
11.6631,11.1377,0.996094,0.996094
11.8857,11.4219,0.996094,0.996094
12.1455,11.6816,0.996094,0.996094
12.4209,11.9062,0.996094,0.996094
12.6885,12.168,0.996094,0.996094
12.9141,12.4453,0.996094,0.996094
13.1699,12.7021,0.996094,0.996094
13.4502,12.9395,0.996094,0.996094
13.7109,13.1904,0.996094,0.996094
13.9434,13.4717,0.996094,0.996094
14.1992,13.7334,0.996094,0.996094
14.4746,13.9688,0.996094,0.996094
14.7344,14.2207,0.996094,0.996094
14.9707,14.501,0.996094,0.996094
15.2285,14.752,0.996094,0.996094
15.5078,14.9873,0.996094,0.996094
15.7637,15.248,0.996094,0.996094
15.999,15.5312,0.996094,0.996094
16.2549,15.7803,0.996094,0.996094
16.5352,16.0156,0.996094,0.996094
16.7842,16.2715,0.996094,0.996094
17.0225,16.5557,0.996094,0.996094
17.2734,16.8037,0.996094,0.996094
17.5576,17.04,0.996094,0.996094
17.8105,17.292,0.996094,0.996094
18.0498,17.5762,0.996094,0.996094
18.2959,17.8281,0.996094,0.996094
18.5703,18.0664,0.996094,0.996094
18.8271,18.3105,0.996094,0.996094
19.0664,18.5938,0.996094,0.996094
19.3145,18.8457,0.996094,0.996094
19.5957,19.0908,0.996094,0.996094
19.8457,19.332,0.996094,0.996094
20.0859,19.6123,0.996094,0.996094
20.333,19.8613,0.996094,0.996094
20.6074,20.1025,0.996094,0.996094
20.8633,20.3496,0.996094,0.996094
21.1074,20.625,0.996094,0.996094
21.3545,20.8828,0.996094,0.996094
21.6299,21.1191,0.996094,0.996094
21.8857,21.3711,0.996094,0.996094
