0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0.000976562,0.0078125,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0107422,0.00585938,0.0107422,0.00585938
0.0146484,0.00976562,0.0146484,0.00976562
0.0166016,0.0107422,0.0166016,0.0107422
0.0224609,0.0117188,0.0224609,0.0117188
0.0263672,0.015625,0.0263672,0.015625
0.0283203,0.0185547,0.0283203,0.0185547
0.03125,0.0234375,0.03125,0.0234375
0.0332031,0.0263672,0.0332031,0.0263672
0.0380859,0.0283203,0.0380859,0.0283203
0.0400391,0.0302734,0.0400391,0.0302734
0.0419922,0.0351562,0.0419922,0.0351562
0.0419922,0.0390625,0.0419922,0.0390625
0.0439453,0.0400391,0.0439453,0.0400391
0.0449219,0.0410156,0.0449219,0.0410156
0.0449219,0.0419922,0.0449219,0.0419922
0.0800781,0.0449219,0.0791016,0.0449219
0.133789,0.0449219,0.12793,0.0449219
0.178711,0.0693359,0.172852,0.0683594
0.226562,0.129883,0.216797,0.124023
0.273438,0.170898,0.260742,0.165039
0.34082,0.219727,0.3125,0.209961
0.40918,0.268555,0.361328,0.255859
0.463867,0.326172,0.397461,0.300781
0.551758,0.401367,0.449219,0.352539
0.637695,0.454102,0.481445,0.387695
0.720703,0.53125,0.510742,0.43457
0.792969,0.624023,0.53125,0.472656
0.878906,0.708984,0.555664,0.503906
0.950195,0.77832,0.572266,0.525391
1.04102,0.861328,0.586914,0.545898
1.12988,0.948242,0.602539,0.566406
1.22266,1.03125,0.618164,0.581055
1.32324,1.11914,0.633789,0.59668
1.44043,1.20898,0.65332,0.613281
1.57031,1.31543,0.665039,0.630859
1.68262,1.43359,0.672852,0.649414
1.77344,1.55762,0.682617,0.662109
1.86426,1.66895,0.692383,0.670898
1.98438,1.76074,0.699219,0.679688
2.1084,1.85547,0.702148,0.69043
2.20312,1.98926,0.708008,0.698242
2.31836,2.10645,0.713867,0.703125
2.41211,2.20117,0.71582,0.707031
2.46387,2.3125,0.720703,0.711914
2.51465,2.39941,0.722656,0.71582
2.59863,2.44824,0.723633,0.717773
2.70312,2.50879,0.726562,0.722656
2.79395,2.5957,0.729492,0.723633
2.88867,2.68262,0.731445,0.727539
2.99023,2.79199,0.731445,0.729492
3.03516,2.8877,0.734375,0.730469
3.1084,2.98047,0.736328,0.731445
3.22852,3.02637,0.737305,0.734375
3.35254,3.09961,0.737305,0.736328
3.43262,3.2207,0.739258,0.737305
3.50488,3.33984,0.741211,0.738281
3.62109,3.4209,0.742188,0.739258
3.75391,3.5,0.742188,0.741211
3.87598,3.61328,0.742188,0.742188
3.97754,3.75,0.742188,0.742188
4.03223,3.87598,0.742188,0.742188
4.12207,3.97559,0.742188,0.742188
4.22559,4.0166,0.742188,0.742188
4.36133,4.1084,0.742188,0.742188
4.4834,4.22168,0.743164,0.742188
4.58496,4.35742,0.745117,0.742188
4.71289,4.47852,0.745117,0.744141
4.8418,4.58301,0.745117,0.745117
4.96094,4.71973,0.746094,0.745117
5.03906,4.85156,0.746094,0.745117
5.12207,4.96094,0.74707,0.746094
5.24316,5.04004,0.74707,0.746094
5.36523,5.12891,0.74707,0.74707
5.4873,5.25,0.74707,0.74707
5.58008,5.37305,0.74707,0.74707
5.62988,5.48633,0.74707,0.74707
5.67871,5.57324,0.74707,0.74707
5.75195,5.62793,0.74707,0.74707
5.83105,5.6748,0.748047,0.74707
5.92285,5.74902,0.748047,0.74707
6.00098,5.82617,0.749023,0.748047
6.05664,5.91895,0.749023,0.748047
6.10449,5.99609,0.749023,0.749023
6.17871,6.05371,0.749023,0.749023
6.2793,6.10938,0.749023,0.749023
6.38574,6.17773,0.749023,0.749023
6.52246,6.29004,0.749023,0.749023
6.63281,6.39258,0.749023,0.749023
6.70996,6.52539,0.749023,0.749023
6.81934,6.63379,0.749023,0.749023
6.98145,6.7207,0.749023,0.749023
7.12988,6.82812,0.75,0.749023
