0,0,0,0
0,0,0,0
0,0,0,0
0.0556641,0,0.0556641,0
0.0976562,0,0.0976562,0
0.143555,0.0527344,0.143555,0.0527344
0.224609,0.0986328,0.224609,0.0986328
0.333008,0.147461,0.291992,0.147461
0.439453,0.231445,0.352539,0.228516
0.572266,0.345703,0.423828,0.296875
0.708008,0.453125,0.476562,0.358398
0.869141,0.587891,0.52832,0.429688
1.04004,0.71875,0.577148,0.476562
1.2168,0.889648,0.624023,0.53125
1.39551,1.05078,0.662109,0.575195
1.58887,1.2334,0.691406,0.624023
1.7832,1.41309,0.716797,0.664062
1.98633,1.60938,0.738281,0.692383
2.18652,1.80371,0.762695,0.717773
2.40625,2.01367,0.787109,0.740234
2.625,2.21289,0.80957,0.762695
2.85742,2.43359,0.834961,0.789062
3.07812,2.64258,0.851562,0.808594
3.30957,2.87695,0.866211,0.833984
3.53711,3.10254,0.875977,0.850586
3.78613,3.33984,0.889648,0.867188
4.01465,3.56152,0.893555,0.876953
4.25781,3.81055,0.904297,0.888672
4.49023,4.03418,0.911133,0.894531
4.75098,4.28418,0.917969,0.905273
4.98047,4.51465,0.921875,0.913086
5.22852,4.77148,0.926758,0.917969
5.47266,5.00977,0.93457,0.921875
5.72363,5.25098,0.935547,0.927734
5.97266,5.5,0.945312,0.93457
6.21777,5.75,0.949219,0.9375
6.46973,5.99609,0.951172,0.945312
6.71973,6.24707,0.954102,0.949219
6.96875,6.49316,0.956055,0.951172
7.21484,6.74121,0.958008,0.954102
7.47168,6.99512,0.961914,0.956055
7.72266,7.24707,0.962891,0.958008
7.97754,7.5,0.966797,0.961914
8.22852,7.74414,0.96875,0.964844
8.48438,8.00488,0.969727,0.966797
8.72266,8.25293,0.969727,0.96875
8.98535,8.51074,0.97168,0.969727
9.2373,8.75098,0.973633,0.969727
9.49805,9.01367,0.976562,0.97168
9.74414,9.26074,0.979492,0.973633
10.0059,9.52246,0.981445,0.977539
10.2549,9.76465,0.983398,0.979492
10.5195,10.0254,0.985352,0.981445
10.7695,10.2773,0.986328,0.983398
11.0254,10.542,0.987305,0.986328
11.2725,10.7861,0.988281,0.986328
11.542,11.0469,0.988281,0.987305
11.7842,11.2988,0.988281,0.988281
12.0479,11.5654,0.990234,0.988281
12.2969,11.8145,0.990234,0.989258
12.5693,12.0732,0.994141,0.990234
12.8184,12.3223,0.994141,0.990234
13.0771,12.5928,0.994141,0.994141
13.3262,12.8408,0.994141,0.994141
13.5986,13.0986,0.994141,0.994141
13.8398,13.3496,0.995117,0.994141
14.1016,13.6191,0.996094,0.994141
14.3486,13.8652,0.996094,0.995117
14.6162,14.124,0.996094,0.996094
14.8652,14.3682,0.996094,0.996094
15.127,14.6348,0.996094,0.996094
15.373,14.8838,0.996094,0.996094
15.6377,15.1416,0.996094,0.996094
15.8906,15.3965,0.996094,0.996094
16.1426,15.6514,0.996094,0.996094
16.3955,15.9072,0.996094,0.996094
16.6543,16.166,0.996094,0.996094
16.9062,16.417,0.996094,0.996094
17.1641,16.6758,0.996094,0.996094
17.416,16.9229,0.996094,0.996094
17.6758,17.1816,0.996094,0.996094
17.9268,17.4375,0.996094,0.996094
18.1816,17.6895,0.996094,0.996094
18.4355,17.9424,0.996094,0.996094
18.6895,18.1982,0.996094,0.996094
18.9414,18.4512,0.996094,0.996094
19.2031,18.707,0.996094,0.996094
19.4541,18.9619,0.996094,0.996094
19.7061,19.2207,0.996094,0.996094
19.96,19.4736,0.996094,0.996094
20.2148,19.7188,0.996094,0.996094
20.4678,19.9795,0.996094,0.996094
20.7197,20.2314,0.996094,0.996094
20.9756,20.4844,0.996094,0.996094
21.2305,20.7324,0.996094,0.996094
21.4854,20.9883,0.996094,0.996094
21.7344,21.2471,0.996094,0.996094
21.9893,21.502,0.996094,0.996094
22.2373,21.748,0.996094,0.996094
22.499,22.0059,0.996094,0.996094
