0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0585938,0,0.0585938,0
0.0966797,0.00683594,0.0966797,0.00683594
0.158203,0.0371094,0.158203,0.0371094
0.241211,0.0859375,0.241211,0.0859375
0.336914,0.144531,0.329102,0.144531
0.460938,0.232422,0.430664,0.232422
0.524414,0.327148,0.483398,0.319336
0.55957,0.457031,0.516602,0.426758
0.59082,0.519531,0.543945,0.478516
0.619141,0.551758,0.568359,0.509766
0.643555,0.581055,0.584961,0.535156
0.669922,0.616211,0.599609,0.566406
0.696289,0.638672,0.615234,0.582031
0.726562,0.660156,0.632812,0.595703
0.755859,0.694336,0.647461,0.615234
0.795898,0.724609,0.666016,0.631836
0.81543,0.751953,0.676758,0.644531
0.848633,0.797852,0.686523,0.667969
0.897461,0.816406,0.707031,0.676758
0.967773,0.84668,0.734375,0.685547
1.03711,0.897461,0.754883,0.706055
1.14551,0.97168,0.785156,0.736328
1.24023,1.04395,0.80957,0.759766
1.32715,1.14844,0.835938,0.785156
1.41602,1.24805,0.848633,0.80957
1.50586,1.33301,0.866211,0.834961
1.58594,1.42578,0.876953,0.851562
1.66406,1.51074,0.886719,0.868164
1.74902,1.58594,0.898438,0.87793
1.83691,1.67188,0.908203,0.887695
1.91113,1.75488,0.920898,0.900391
1.9707,1.84082,0.924805,0.908203
2.03125,1.91211,0.927734,0.920898
2.09277,1.97363,0.931641,0.924805
2.16016,2.03418,0.935547,0.927734
2.22266,2.0957,0.94043,0.931641
2.29199,2.1582,0.946289,0.935547
2.35938,2.22656,0.952148,0.942383
2.41016,2.29297,0.958008,0.948242
2.45801,2.36328,0.958984,0.953125
2.50684,2.41602,0.961914,0.958984
2.57324,2.46387,0.964844,0.959961
2.65234,2.50977,0.967773,0.961914
2.7168,2.58398,0.970703,0.964844
2.80176,2.6582,0.970703,0.967773
2.90039,2.72461,0.97168,0.970703
3.02246,2.81055,0.974609,0.970703
3.10645,2.91211,0.980469,0.97168
3.15137,3.03418,0.983398,0.975586
3.18359,3.10645,0.984375,0.980469
3.23926,3.15527,0.985352,0.983398
3.27441,3.18848,0.985352,0.984375
3.33496,3.24121,0.985352,0.985352
3.38574,3.28027,0.986328,0.985352
3.44727,3.33594,0.987305,0.985352
3.5,3.39062,0.987305,0.986328
3.57617,3.45508,0.988281,0.987305
3.62793,3.50781,0.989258,0.987305
3.68262,3.58398,0.989258,0.988281
3.76465,3.63281,0.989258,0.989258
3.84473,3.69238,0.990234,0.989258
3.91016,3.77344,0.990234,0.990234
3.99316,3.84961,0.991211,0.990234
4.11523,3.91504,0.992188,0.990234
4.25684,4.00781,0.992188,0.991211
4.38184,4.12793,0.993164,0.992188
4.48535,4.27051,0.994141,0.992188
4.57812,4.3916,0.994141,0.993164
4.6709,4.49414,0.995117,0.994141
4.75977,4.58691,0.995117,0.994141
4.8457,4.68164,0.995117,0.995117
4.93359,4.76465,0.995117,0.995117
5.01465,4.85352,0.995117,0.995117
5.10645,4.9375,0.995117,0.995117
5.21094,5.02148,0.996094,0.995117
5.29688,5.11426,0.996094,0.995117
5.39746,5.21973,0.996094,0.996094
5.49023,5.30469,0.996094,0.996094
5.54883,5.40625,0.996094,0.996094
5.60254,5.49512,0.996094,0.996094
5.65527,5.55469,0.996094,0.996094
5.7207,5.60547,0.996094,0.996094
5.77246,5.65723,0.996094,0.996094
5.81543,5.72461,0.996094,0.996094
5.86133,5.77832,0.996094,0.996094
5.89355,5.81836,0.996094,0.996094
5.92871,5.86426,0.996094,0.996094
5.98242,5.89648,0.996094,0.996094
6.03711,5.93164,0.996094,0.996094
6.09375,5.98438,0.996094,0.996094
6.15918,6.03906,0.996094,0.996094
6.24707,6.09668,0.996094,0.996094
6.32617,6.16602,0.996094,0.996094
6.39453,6.25293,0.996094,0.996094
6.44727,6.33594,0.996094,0.996094
6.51855,6.39746,0.996094,0.996094
