0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0439453,0,0.0439453,0
0.0683594,0.0078125,0.0683594,0.0078125
0.120117,0.0371094,0.120117,0.0371094
0.188477,0.0585938,0.186523,0.0585938
0.236328,0.110352,0.222656,0.110352
0.261719,0.181641,0.238281,0.179688
0.344727,0.236328,0.255859,0.222656
0.415039,0.263672,0.267578,0.232422
0.450195,0.345703,0.269531,0.250977
0.503906,0.420898,0.286133,0.266602
0.587891,0.450195,0.299805,0.268555
0.666016,0.504883,0.302734,0.280273
0.738281,0.597656,0.3125,0.299805
0.817383,0.670898,0.319336,0.302734
0.919922,0.743164,0.331055,0.314453
1.00879,0.827148,0.34375,0.319336
1.09766,0.929688,0.362305,0.331055
1.2002,1.0127,0.375,0.341797
1.32129,1.09961,0.399414,0.357422
1.43652,1.20996,0.426758,0.375
1.54492,1.33105,0.450195,0.399414
1.67871,1.43652,0.469727,0.417969
1.81738,1.5498,0.491211,0.444336
1.95996,1.68848,0.52832,0.46875
2.11523,1.82715,0.567383,0.489258
2.27734,1.9668,0.591797,0.521484
2.43359,2.12207,0.609375,0.560547
2.5918,2.28711,0.630859,0.585938
2.7666,2.44727,0.660156,0.607422
2.96777,2.60938,0.686523,0.631836
3.1582,2.78809,0.708008,0.661133
3.33496,2.99121,0.71875,0.686523
3.52637,3.1748,0.734375,0.708008
3.75098,3.34961,0.749023,0.723633
3.95312,3.5498,0.770508,0.734375
4.13965,3.7666,0.782227,0.749023
4.36133,3.9707,0.803711,0.772461
4.60742,4.16211,0.827148,0.785156
4.8252,4.38965,0.835938,0.804688
5.01953,4.63281,0.844727,0.828125
5.25098,4.84375,0.845703,0.835938
5.49316,5.04395,0.852539,0.844727
5.72168,5.27246,0.864258,0.845703
5.92285,5.52441,0.869141,0.856445
6.16016,5.74316,0.87207,0.864258
6.41016,5.94531,0.87793,0.869141
6.63672,6.18457,0.883789,0.873047
6.84863,6.43164,0.889648,0.878906
7.08398,6.6543,0.893555,0.883789
7.34082,6.87402,0.894531,0.889648
7.56738,7.10938,0.899414,0.893555
7.79297,7.36719,0.90332,0.895508
8.03418,7.5918,0.90625,0.899414
8.29004,7.8125,0.910156,0.904297
8.51855,8.06152,0.915039,0.90625
8.75098,8.3125,0.920898,0.910156
9.00098,8.53711,0.924805,0.915039
9.25195,8.77344,0.925781,0.920898
9.48047,9.02148,0.926758,0.924805
9.7207,9.27539,0.929688,0.925781
9.9668,9.49414,0.930664,0.927734
10.2178,9.74121,0.930664,0.929688
10.4395,9.98633,0.931641,0.930664
10.6846,10.2412,0.932617,0.930664
10.9375,10.4619,0.933594,0.931641
11.1846,10.709,0.933594,0.933594
11.4072,10.9609,0.933594,0.933594
11.6553,11.21,0.933594,0.933594
11.9053,11.4307,0.933594,0.933594
12.1523,11.6777,0.933594,0.933594
12.3818,11.9238,0.933594,0.933594
12.6221,12.1709,0.933594,0.933594
12.8721,12.4033,0.933594,0.933594
13.1201,12.6445,0.933594,0.933594
13.3418,12.8936,0.93457,0.933594
13.5918,13.1377,0.93457,0.933594
13.8408,13.3633,0.93457,0.93457
14.082,13.6133,0.93457,0.93457
14.3115,13.8633,0.935547,0.93457
14.5586,14.1006,0.935547,0.93457
14.8096,14.332,0.935547,0.935547
15.0469,14.5732,0.935547,0.935547
15.2764,14.8242,0.935547,0.935547
15.5215,15.0654,0.935547,0.935547
15.7715,15.2979,0.935547,0.935547
16.0146,15.5488,0.935547,0.935547
16.2432,15.7959,0.935547,0.935547
16.4922,16.0312,0.935547,0.935547
16.7393,16.2607,0.935547,0.935547
16.9736,16.5137,0.935547,0.935547
17.1982,16.7539,0.935547,0.935547
17.4502,16.9902,0.935547,0.935547
17.6953,17.2139,0.935547,0.935547
17.9365,17.4717,0.935547,0.935547
18.1611,17.7109,0.936523,0.935547
18.4102,17.9482,0.9375,0.935547
