0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0273438,0.00292969,0.0273438,0.00292969
0.0410156,0.00976562,0.0410156,0.00976562
0.0527344,0.0185547,0.0527344,0.0185547
0.0654297,0.0341797,0.0654297,0.0341797
0.0703125,0.0449219,0.0703125,0.0449219
0.0810547,0.0615234,0.0810547,0.0615234
0.0869141,0.0683594,0.0869141,0.0683594
0.0927734,0.0732422,0.0927734,0.0732422
0.0957031,0.0810547,0.0957031,0.0810547
0.0996094,0.0888672,0.0996094,0.0888672
0.103516,0.09375,0.103516,0.09375
0.104492,0.0966797,0.104492,0.0966797
0.107422,0.102539,0.107422,0.102539
0.110352,0.104492,0.110352,0.104492
0.113281,0.105469,0.113281,0.105469
0.113281,0.108398,0.113281,0.108398
0.113281,0.109375,0.113281,0.109375
0.113281,0.113281,0.113281,0.113281
0.114258,0.113281,0.114258,0.113281
0.119141,0.113281,0.118164,0.113281
0.121094,0.114258,0.120117,0.114258
0.125,0.115234,0.124023,0.115234
0.132812,0.118164,0.131836,0.118164
0.139648,0.12207,0.138672,0.121094
0.151367,0.128906,0.149414,0.12793
0.167969,0.138672,0.161133,0.137695
0.196289,0.149414,0.18457,0.147461
0.225586,0.165039,0.209961,0.160156
0.268555,0.193359,0.246094,0.181641
0.332031,0.219727,0.296875,0.204102
0.402344,0.258789,0.347656,0.236328
0.475586,0.321289,0.40332,0.288086
0.557617,0.390625,0.461914,0.338867
0.652344,0.467773,0.525391,0.397461
0.743164,0.553711,0.578125,0.459961
0.834961,0.647461,0.623047,0.522461
0.938477,0.740234,0.666992,0.578125
1.0498,0.832031,0.710938,0.623047
1.14648,0.93457,0.745117,0.667969
1.24609,1.04883,0.779297,0.711914
1.3418,1.14746,0.795898,0.745117
1.44141,1.24121,0.805664,0.776367
1.53809,1.3418,0.817383,0.795898
1.65723,1.44238,0.833984,0.804688
1.79688,1.54199,0.856445,0.817383
1.95117,1.66211,0.874023,0.834961
2.10449,1.79785,0.888672,0.855469
2.24609,1.95508,0.900391,0.875
2.3916,2.11035,0.908203,0.889648
2.54004,2.25,0.914062,0.900391
2.69434,2.39844,0.917969,0.908203
2.84277,2.54102,0.923828,0.914062
2.92578,2.69727,0.926758,0.917969
2.97363,2.84473,0.926758,0.923828
3.04785,2.92676,0.927734,0.926758
3.11133,2.97266,0.929688,0.926758
3.17676,3.05078,0.929688,0.927734
3.22754,3.11426,0.930664,0.929688
3.27051,3.17871,0.931641,0.929688
3.31152,3.22949,0.932617,0.930664
3.3457,3.26953,0.933594,0.931641
3.37695,3.31348,0.933594,0.932617
3.40723,3.3418,0.933594,0.933594
3.44531,3.37695,0.933594,0.933594
3.48438,3.4043,0.933594,0.933594
3.51953,3.44238,0.933594,0.933594
3.55762,3.48047,0.933594,0.933594
3.59082,3.51172,0.933594,0.933594
3.62793,3.55078,0.933594,0.933594
3.66699,3.58887,0.933594,0.933594
3.7168,3.61816,0.933594,0.933594
3.75684,3.66016,0.933594,0.933594
3.80469,3.70898,0.933594,0.933594
3.86719,3.74316,0.933594,0.933594
3.91699,3.78223,0.933594,0.933594
3.98535,3.85059,0.933594,0.933594
4.06543,3.89551,0.93457,0.933594
4.15039,3.96875,0.935547,0.933594
4.25391,4.04492,0.935547,0.93457
4.36328,4.1377,0.935547,0.93457
4.48633,4.24805,0.935547,0.935547
4.61816,4.35547,0.936523,0.935547
4.77344,4.48535,0.9375,0.935547
4.91016,4.61816,0.9375,0.9375
5.05664,4.77539,0.9375,0.9375
5.21973,4.91211,0.9375,0.9375
5.38965,5.0625,0.9375,0.9375
5.55273,5.22949,0.9375,0.9375
5.70703,5.39551,0.9375,0.9375
5.87012,5.55566,0.9375,0.9375
6.04492,5.70801,0.9375,0.9375
6.21875,5.87891,0.9375,0.9375
6.37207,6.04883,0.9375,0.9375
6.52734,6.22266,0.9375,0.9375
