0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0498047,0,0.0498047,0
0.0917969,0.0078125,0.0917969,0.0078125
0.148438,0.0419922,0.148438,0.0419922
0.220703,0.0830078,0.217773,0.0830078
0.325195,0.142578,0.296875,0.142578
0.428711,0.222656,0.354492,0.219727
0.550781,0.325195,0.414062,0.295898
0.685547,0.43457,0.47168,0.356445
0.832031,0.557617,0.516602,0.416992
0.990234,0.6875,0.556641,0.46875
1.14355,0.84375,0.580078,0.518555
1.29492,1.00488,0.607422,0.557617
1.49219,1.15625,0.644531,0.582031
1.69141,1.31738,0.679688,0.610352
1.86426,1.5127,0.699219,0.651367
2.05762,1.70898,0.733398,0.678711
2.27734,1.88281,0.753906,0.702148
2.48926,2.08301,0.773438,0.734375
2.67578,2.29199,0.78418,0.753906
2.90039,2.50977,0.803711,0.773438
3.12207,2.69629,0.816406,0.785156
3.34473,2.92676,0.827148,0.804688
3.55469,3.14648,0.844727,0.817383
3.78809,3.36523,0.852539,0.828125
4.02734,3.57715,0.866211,0.84375
4.25195,3.8125,0.875977,0.852539
4.47168,4.04785,0.882812,0.865234
4.72168,4.27539,0.889648,0.875977
4.9668,4.5,0.897461,0.882812
5.19824,4.75391,0.904297,0.891602
5.42383,4.99023,0.908203,0.897461
5.68066,5.21777,0.914062,0.904297
5.92871,5.44629,0.923828,0.908203
6.16992,5.70703,0.929688,0.915039
6.40332,5.95996,0.936523,0.924805
6.66992,6.19043,0.943359,0.930664
6.9248,6.43066,0.948242,0.936523
7.15625,6.69727,0.950195,0.943359
7.39844,6.94727,0.956055,0.949219
7.66602,7.18066,0.958008,0.951172
7.92383,7.42578,0.958984,0.956055
8.15527,7.69531,0.963867,0.958008
8.39941,7.94531,0.963867,0.958984
8.67578,8.17773,0.964844,0.963867
8.92578,8.42871,0.966797,0.963867
9.15918,8.69824,0.966797,0.964844
9.40625,8.94629,0.966797,0.966797
9.67871,9.18457,0.966797,0.966797
9.92578,9.43066,0.967773,0.966797
10.1699,9.7002,0.970703,0.966797
10.4121,9.94922,0.972656,0.96875
10.6855,10.1914,0.973633,0.970703
10.9307,10.4336,0.973633,0.972656
11.1787,10.7061,0.973633,0.973633
11.417,10.9521,0.973633,0.973633
11.6875,11.1924,0.973633,0.973633
11.9404,11.4424,0.973633,0.973633
12.1797,11.709,0.976562,0.973633
12.4297,11.9658,0.976562,0.974609
12.6953,12.207,0.976562,0.976562
12.9521,12.4473,0.978516,0.976562
13.1943,12.7188,0.978516,0.976562
13.4365,12.9736,0.978516,0.978516
13.6973,13.2168,0.978516,0.978516
13.9629,13.458,0.979492,0.978516
14.2051,13.7197,0.979492,0.978516
14.4424,13.9795,0.979492,0.979492
14.7139,14.2227,0.979492,0.979492
14.9707,14.4658,0.980469,0.979492
15.2119,14.7393,0.981445,0.979492
15.457,14.9883,0.981445,0.980469
15.7217,15.2314,0.981445,0.981445
15.9775,15.4805,0.982422,0.981445
16.2227,15.7422,0.982422,0.981445
16.4717,16,0.982422,0.982422
16.7373,16.2412,0.982422,0.982422
16.9922,16.4941,0.982422,0.982422
17.2373,16.7549,0.984375,0.982422
17.4834,17.0088,0.984375,0.983398
17.749,17.252,0.984375,0.984375
18.002,17.502,0.984375,0.984375
18.2441,17.7637,0.984375,0.984375
18.4971,18.0176,0.984375,0.984375
18.7617,18.2627,0.984375,0.984375
19.0186,18.5176,0.984375,0.984375
19.2568,18.7793,0.984375,0.984375
19.5078,19.0293,0.984375,0.984375
19.7705,19.2754,0.984375,0.984375
20.0205,19.5273,0.984375,0.984375
20.2686,19.7871,0.984375,0.984375
20.5215,20.0391,0.984375,0.984375
20.7803,20.2861,0.984375,0.984375
21.0352,20.5391,0.984375,0.984375
21.2715,20.7949,0.984375,0.984375
21.5283,21.0469,0.984375,0.984375
21.7861,21.291,0.984375,0.984375
