0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0478516,0,0.0478516,0
0.0693359,0.015625,0.0693359,0.015625
0.102539,0.0419922,0.102539,0.0419922
0.146484,0.0634766,0.146484,0.0634766
0.230469,0.0986328,0.223633,0.0986328
0.319336,0.137695,0.301758,0.137695
0.366211,0.208008,0.34375,0.202148
0.401367,0.300781,0.375977,0.28418
0.442383,0.352539,0.411133,0.331055
0.467773,0.395508,0.431641,0.371094
0.484375,0.432617,0.442383,0.404297
0.50293,0.459961,0.453125,0.426758
0.520508,0.477539,0.464844,0.438477
0.540039,0.496094,0.470703,0.448242
0.551758,0.510742,0.476562,0.458984
0.563477,0.530273,0.484375,0.46875
0.579102,0.544922,0.49707,0.472656
0.587891,0.557617,0.503906,0.479492
0.605469,0.567383,0.513672,0.488281
0.62207,0.580078,0.520508,0.498047
0.644531,0.592773,0.525391,0.505859
0.660156,0.606445,0.53125,0.513672
0.674805,0.623047,0.536133,0.519531
0.685547,0.644531,0.542969,0.527344
0.700195,0.666016,0.547852,0.53125
0.719727,0.673828,0.553711,0.536133
0.737305,0.686523,0.5625,0.541016
0.75293,0.703125,0.570312,0.547852
0.768555,0.723633,0.579102,0.557617
0.78125,0.736328,0.584961,0.563477
0.793945,0.763672,0.59082,0.576172
0.808594,0.774414,0.59375,0.581055
0.822266,0.78418,0.598633,0.584961
0.84668,0.799805,0.609375,0.591797
0.871094,0.813477,0.62207,0.594727
0.883789,0.828125,0.625,0.601562
0.899414,0.853516,0.630859,0.613281
0.918945,0.875,0.638672,0.621094
0.935547,0.894531,0.642578,0.62793
0.945312,0.911133,0.647461,0.634766
0.961914,0.926758,0.654297,0.640625
0.974609,0.938477,0.661133,0.644531
0.984375,0.948242,0.664062,0.648438
1.00293,0.964844,0.669922,0.658203
1.0166,0.972656,0.672852,0.661133
1.03027,0.985352,0.677734,0.664062
1.03711,1.00293,0.677734,0.668945
1.0459,1.02344,0.678711,0.673828
1.05762,1.03027,0.680664,0.676758
1.06445,1.03711,0.68457,0.677734
1.07617,1.04297,0.6875,0.678711
1.09375,1.05371,0.693359,0.680664
1.10742,1.06641,0.697266,0.685547
1.12109,1.08496,0.700195,0.69043
1.13086,1.0957,0.703125,0.693359
1.14746,1.10938,0.706055,0.698242
1.15918,1.12305,0.709961,0.702148
1.16992,1.13574,0.711914,0.705078
1.17871,1.14941,0.71582,0.708008
1.19043,1.16309,0.717773,0.710938
1.20312,1.17676,0.72168,0.71582
1.21289,1.18848,0.725586,0.716797
1.23145,1.19727,0.728516,0.71875
1.24805,1.20703,0.733398,0.722656
1.25977,1.21973,0.739258,0.725586
1.27441,1.2373,0.743164,0.730469
1.28711,1.24805,0.749023,0.734375
1.30273,1.26172,0.753906,0.739258
1.32617,1.27246,0.758789,0.742188
1.33398,1.29199,0.761719,0.75
1.34961,1.31152,0.766602,0.754883
1.36426,1.32812,0.771484,0.760742
1.37695,1.33691,0.776367,0.762695
1.38867,1.3584,0.776367,0.767578
1.4082,1.36621,0.77832,0.770508
1.4248,1.37891,0.779297,0.776367
1.44043,1.39258,0.782227,0.776367
1.45312,1.41016,0.786133,0.779297
1.47363,1.42773,0.791992,0.78125
1.4873,1.43848,0.793945,0.783203
1.50391,1.46094,0.799805,0.789062
1.51465,1.47852,0.801758,0.792969
1.52344,1.49512,0.803711,0.796875
1.53711,1.50684,0.804688,0.800781
1.55273,1.51562,0.807617,0.801758
1.57129,1.52734,0.80957,0.803711
1.58984,1.54297,0.811523,0.807617
1.60938,1.56348,0.817383,0.808594
1.62207,1.58301,0.817383,0.810547
1.63379,1.59863,0.819336,0.81543
1.65234,1.61426,0.822266,0.817383
1.66504,1.62891,0.823242,0.817383
1.67285,1.6377,0.825195,0.818359
1.69434,1.65625,0.831055,0.823242
1.70898,1.66406,0.833984,0.823242
1.7207,1.67969,0.836914,0.825195
