0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0146484,0,0.0146484,0
0.0302734,0.00292969,0.0302734,0.00292969
0.0683594,0.0126953,0.0683594,0.0126953
0.105469,0.0253906,0.105469,0.0253906
0.142578,0.0546875,0.140625,0.0546875
0.195312,0.100586,0.186523,0.100586
0.230469,0.135742,0.211914,0.133789
0.276367,0.193359,0.235352,0.18457
0.318359,0.226562,0.25,0.208008
0.408203,0.274414,0.275391,0.233398
0.509766,0.31543,0.320312,0.246094
0.59668,0.40332,0.351562,0.268555
0.681641,0.512695,0.385742,0.316406
0.813477,0.599609,0.432617,0.353516
0.941406,0.691406,0.451172,0.388672
1.06152,0.819336,0.477539,0.429688
1.18848,0.951172,0.509766,0.450195
1.35059,1.07031,0.539062,0.475586
1.51465,1.2041,0.567383,0.510742
1.66699,1.36523,0.599609,0.540039
1.81738,1.52539,0.617188,0.564453
1.99512,1.67676,0.632812,0.598633
2.16504,1.83594,0.643555,0.616211
2.33691,2.01172,0.661133,0.630859
2.51562,2.1875,0.681641,0.646484
2.71875,2.34961,0.702148,0.660156
2.90039,2.53223,0.712891,0.678711
3.07812,2.7334,0.723633,0.699219
3.2793,2.91797,0.736328,0.712891
3.48438,3.09473,0.74707,0.722656
3.68359,3.2998,0.761719,0.740234
3.87988,3.50488,0.773438,0.748047
4.09375,3.69922,0.78418,0.758789
4.31055,3.89648,0.796875,0.772461
4.51855,4.11719,0.811523,0.783203
4.72656,4.33301,0.822266,0.797852
4.95605,4.53906,0.827148,0.811523
5.17969,4.75293,0.839844,0.823242
5.38965,4.97949,0.845703,0.828125
5.61426,5.2002,0.853516,0.838867
5.85059,5.41113,0.859375,0.844727
6.07715,5.63672,0.868164,0.853516
6.30078,5.86914,0.876953,0.859375
6.53516,6.10059,0.883789,0.866211
6.77734,6.32324,0.892578,0.876953
7.01074,6.56348,0.899414,0.883789
7.24316,6.80469,0.905273,0.892578
7.47559,7.03125,0.908203,0.899414
7.72949,7.26562,0.910156,0.90625
7.95703,7.50098,0.915039,0.908203
8.19531,7.74805,0.918945,0.911133
8.43457,7.98145,0.918945,0.913086
8.67773,8.2207,0.919922,0.918945
8.91211,8.45996,0.921875,0.918945
9.14844,8.70605,0.922852,0.919922
9.39648,8.93359,0.925781,0.921875
9.63965,9.17285,0.925781,0.921875
9.87402,9.41504,0.925781,0.925781
10.1104,9.66309,0.925781,0.925781
10.3359,9.8916,0.926758,0.925781
10.5869,10.1309,0.928711,0.925781
10.8223,10.3623,0.929688,0.926758
11.0645,10.6123,0.930664,0.927734
11.3047,10.8438,0.930664,0.929688
11.5527,11.084,0.930664,0.930664
11.7812,11.3262,0.931641,0.930664
12.0195,11.5752,0.931641,0.930664
12.2627,11.8037,0.931641,0.931641
12.5107,12.0459,0.931641,0.931641
12.7432,12.2812,0.931641,0.931641
12.9873,12.5303,0.932617,0.931641
13.2256,12.7695,0.933594,0.931641
13.4697,13.0137,0.933594,0.932617
13.7109,13.248,0.93457,0.933594
13.9482,13.4912,0.93457,0.933594
14.1943,13.7363,0.936523,0.93457
14.4404,13.9707,0.936523,0.93457
14.6758,14.2129,0.936523,0.936523
14.9131,14.4551,0.936523,0.936523
15.1553,14.6914,0.936523,0.936523
15.3984,14.9336,0.936523,0.936523
15.6367,15.1738,0.936523,0.936523
15.874,15.4131,0.936523,0.936523
16.1133,15.6523,0.936523,0.936523
16.3613,15.8955,0.936523,0.936523
16.5957,16.1348,0.936523,0.936523
16.835,16.375,0.936523,0.936523
17.0762,16.6172,0.936523,0.936523
17.3115,16.8564,0.936523,0.936523
17.5479,17.0957,0.936523,0.936523
17.7949,17.332,0.936523,0.936523
18.0352,17.5625,0.936523,0.936523
18.2744,17.8076,0.9375,0.936523
18.5078,18.0586,0.9375,0.9375
18.75,18.29,0.9375,0.9375
18.9902,18.5244,0.9375,0.9375
