0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0224609,0.000976562,0.0224609,0.000976562
0.0273438,0.00195312,0.0273438,0.00195312
0.0302734,0.00976562,0.0302734,0.00976562
0.0595703,0.0205078,0.0595703,0.0205078
0.0888672,0.0273438,0.0888672,0.0273438
0.102539,0.0302734,0.102539,0.0302734
0.111328,0.0546875,0.111328,0.0546875
0.119141,0.0869141,0.119141,0.0869141
0.143555,0.102539,0.143555,0.102539
0.154297,0.113281,0.154297,0.113281
0.168945,0.117188,0.168945,0.117188
0.179688,0.141602,0.178711,0.141602
0.189453,0.15625,0.188477,0.15625
0.192383,0.173828,0.191406,0.173828
0.201172,0.182617,0.198242,0.181641
0.211914,0.19043,0.208008,0.189453
0.225586,0.194336,0.217773,0.193359
0.27832,0.208984,0.245117,0.205078
0.335938,0.223633,0.271484,0.216797
0.371094,0.261719,0.292969,0.237305
0.402344,0.317383,0.3125,0.263672
0.431641,0.350586,0.332031,0.28125
0.460938,0.385742,0.349609,0.303711
0.498047,0.415039,0.368164,0.320312
0.536133,0.449219,0.385742,0.342773
0.569336,0.483398,0.395508,0.359375
0.602539,0.522461,0.40332,0.380859
0.632812,0.557617,0.413086,0.392578
0.666016,0.589844,0.432617,0.399414
0.697266,0.625,0.442383,0.413086
0.730469,0.645508,0.450195,0.420898
0.75293,0.69043,0.455078,0.439453
0.783203,0.71875,0.462891,0.448242
0.806641,0.745117,0.46875,0.454102
0.835938,0.771484,0.476562,0.461914
0.863281,0.796875,0.485352,0.467773
0.887695,0.822266,0.489258,0.473633
0.908203,0.84668,0.498047,0.480469
0.936523,0.876953,0.506836,0.487305
0.957031,0.899414,0.510742,0.495117
0.982422,0.926758,0.520508,0.501953
1.00879,0.950195,0.527344,0.509766
1.03223,0.973633,0.53125,0.516602
1.05371,1.00098,0.538086,0.526367
1.08203,1.02148,0.542969,0.529297
1.09766,1.04395,0.546875,0.533203
1.11523,1.06445,0.551758,0.539062
1.14453,1.08789,0.5625,0.544922
1.17676,1.10742,0.573242,0.551758
1.20996,1.13086,0.581055,0.557617
1.2334,1.16895,0.586914,0.571289
1.25684,1.2002,0.592773,0.580078
1.29199,1.22852,0.59668,0.585938
1.32812,1.24609,0.603516,0.589844
1.375,1.27441,0.608398,0.59375
1.40918,1.31738,0.614258,0.601562
1.43945,1.36035,0.620117,0.608398
1.49512,1.39941,0.634766,0.613281
1.53027,1.42871,0.639648,0.619141
1.56934,1.47559,0.644531,0.628906
1.60547,1.51953,0.648438,0.636719
1.63281,1.55957,0.651367,0.643555
1.66602,1.59961,0.657227,0.647461
1.70215,1.62598,0.665039,0.649414
1.75781,1.6582,0.671875,0.65625
1.80078,1.68848,0.675781,0.663086
1.84375,1.74609,0.678711,0.670898
1.88672,1.78906,0.682617,0.673828
1.9248,1.8291,0.688477,0.677734
1.96191,1.87305,0.692383,0.682617
1.99707,1.91504,0.696289,0.688477
2.05371,1.94434,0.702148,0.69043
2.10156,1.97949,0.705078,0.693359
2.16211,2.03711,0.708008,0.699219
2.19824,2.08301,0.708984,0.703125
2.22852,2.14258,0.710938,0.708008
2.26758,2.1875,0.711914,0.708984
2.30469,2.21875,0.713867,0.710938
2.3418,2.24902,0.71582,0.710938
2.37598,2.29102,0.717773,0.712891
2.43066,2.32422,0.719727,0.714844
2.47754,2.35938,0.719727,0.716797
2.51953,2.41406,0.722656,0.719727
2.56348,2.46094,0.724609,0.719727
2.61914,2.50977,0.726562,0.72168
2.67871,2.55176,0.728516,0.723633
2.71777,2.59668,0.733398,0.725586
2.77344,2.6582,0.734375,0.727539
2.84375,2.70898,0.736328,0.732422
2.90039,2.76953,0.736328,0.734375
2.96875,2.83203,0.736328,0.735352
3.03516,2.88965,0.736328,0.736328
3.08594,2.96191,0.737305,0.736328
