0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0224609,0.00292969,0.0224609,0.00292969
0.0625,0.00683594,0.0625,0.00683594
0.114258,0.0175781,0.114258,0.0175781
0.174805,0.0439453,0.172852,0.0439453
0.24707,0.103516,0.240234,0.103516
0.330078,0.164062,0.300781,0.162109
0.419922,0.236328,0.344727,0.230469
0.526367,0.325195,0.386719,0.295898
0.644531,0.423828,0.425781,0.344727
0.77832,0.522461,0.46875,0.381836
0.90918,0.651367,0.508789,0.425781
1.05957,0.788086,0.541992,0.46875
1.22168,0.922852,0.575195,0.511719
1.39355,1.07617,0.607422,0.544922
1.55566,1.23926,0.630859,0.576172
1.74512,1.41016,0.663086,0.612305
1.93652,1.57129,0.689453,0.631836
2.13086,1.76465,0.712891,0.665039
2.30957,1.95117,0.729492,0.69043
2.52246,2.15039,0.748047,0.71582
2.72949,2.33105,0.763672,0.732422
2.95117,2.5459,0.788086,0.75
3.15527,2.7627,0.803711,0.767578
3.38184,2.97363,0.816406,0.791016
3.60156,3.18066,0.829102,0.803711
3.83301,3.40723,0.842773,0.817383
4.04883,3.63086,0.851562,0.832031
4.28125,3.8584,0.858398,0.84375
4.5166,4.07422,0.868164,0.851562
4.74805,4.31543,0.874023,0.861328
4.97461,4.54395,0.878906,0.870117
5.21387,4.77637,0.883789,0.875977
5.44727,5.00391,0.885742,0.878906
5.68652,5.24219,0.891602,0.883789
5.91406,5.47363,0.895508,0.885742
6.15918,5.70996,0.900391,0.891602
6.39746,5.94336,0.90332,0.896484
6.63184,6.18164,0.908203,0.900391
6.86914,6.4209,0.912109,0.904297
7.1123,6.65918,0.916992,0.908203
7.36035,6.89062,0.919922,0.912109
7.59473,7.13672,0.921875,0.916992
7.83398,7.38477,0.922852,0.919922
8.07715,7.61914,0.924805,0.921875
8.32031,7.8584,0.925781,0.922852
8.55957,8.1084,0.926758,0.924805
8.80859,8.34961,0.929688,0.925781
9.05078,8.58203,0.929688,0.926758
9.29004,8.83008,0.929688,0.929688
9.52539,9.07227,0.929688,0.929688
9.77441,9.31934,0.929688,0.929688
10.0166,9.5498,0.930664,0.929688
10.2598,9.80273,0.930664,0.929688
10.498,10.0361,0.932617,0.930664
10.748,10.2861,0.932617,0.930664
10.9854,10.5176,0.932617,0.932617
11.2324,10.7715,0.932617,0.932617
11.4668,11.0107,0.933594,0.932617
11.7188,11.2568,0.93457,0.932617
11.9551,11.4873,0.93457,0.933594
12.2021,11.7393,0.93457,0.93457
12.4316,11.9805,0.93457,0.93457
12.6895,12.2236,0.93457,0.93457
12.9238,12.4541,0.935547,0.93457
13.167,12.7002,0.935547,0.93457
13.3994,12.9443,0.935547,0.935547
13.6533,13.1807,0.935547,0.935547
13.8916,13.4219,0.935547,0.935547
14.1279,13.6729,0.935547,0.935547
14.3623,13.9072,0.935547,0.935547
14.6113,14.1514,0.935547,0.935547
14.8535,14.3857,0.935547,0.935547
15.0996,14.6348,0.936523,0.935547
15.332,14.873,0.936523,0.935547
15.5762,15.1172,0.936523,0.936523
15.8174,15.3555,0.936523,0.936523
16.0615,15.5967,0.936523,0.936523
16.2939,15.8369,0.936523,0.936523
16.5391,16.0801,0.936523,0.936523
16.7793,16.3125,0.936523,0.936523
17.0195,16.5586,0.936523,0.936523
17.2568,16.7979,0.936523,0.936523
17.501,17.0381,0.936523,0.936523
17.7383,17.2734,0.936523,0.936523
17.9844,17.5186,0.936523,0.936523
18.2188,17.7559,0.9375,0.936523
18.4609,17.9951,0.9375,0.936523
18.6992,18.2363,0.9375,0.9375
18.9404,18.4814,0.9375,0.9375
19.1816,18.7139,0.9375,0.9375
19.4189,18.96,0.9375,0.9375
19.6572,19.1953,0.9375,0.9375
19.8984,19.4365,0.9375,0.9375
20.1367,19.6729,0.9375,0.9375
20.3838,19.917,0.9375,0.9375
