0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0234375,0,0.0234375,0
0.0517578,0.000976562,0.0517578,0.000976562
0.0986328,0.0214844,0.0986328,0.0214844
0.158203,0.0498047,0.158203,0.0498047
0.224609,0.0966797,0.223633,0.0966797
0.304688,0.154297,0.297852,0.154297
0.376953,0.211914,0.354492,0.210938
0.464844,0.297852,0.421875,0.291016
0.558594,0.380859,0.484375,0.357422
0.666016,0.469727,0.551758,0.423828
0.77832,0.5625,0.604492,0.489258
0.897461,0.668945,0.658203,0.554688
1.04297,0.791016,0.708008,0.612305
1.25977,0.90625,0.775391,0.663086
1.50195,1.06348,0.832031,0.712891
1.7334,1.28418,0.869141,0.783203
1.94141,1.52539,0.890625,0.836914
2.18262,1.76172,0.912109,0.874023
2.44141,1.96777,0.933594,0.891602
2.70312,2.20801,0.942383,0.916016
2.91797,2.47266,0.952148,0.935547
3.18066,2.72266,0.961914,0.942383
3.44434,2.94336,0.966797,0.952148
3.70312,3.20801,0.97168,0.961914
3.92773,3.47363,0.975586,0.966797
4.20117,3.72656,0.979492,0.973633
4.46777,3.95898,0.980469,0.977539
4.72363,4.23535,0.985352,0.979492
4.95996,4.49609,0.986328,0.981445
5.22949,4.75098,0.989258,0.985352
5.49707,4.9834,0.990234,0.986328
5.74805,5.25391,0.991211,0.989258
5.98242,5.51953,0.991211,0.991211
6.25293,5.77539,0.993164,0.991211
6.5332,6.01172,0.995117,0.992188
6.78613,6.28906,0.995117,0.994141
7.02441,6.55566,0.995117,0.995117
7.30371,6.80957,0.995117,0.995117
7.57031,7.05176,0.995117,0.995117
7.82227,7.33008,0.995117,0.995117
8.06543,7.59473,0.995117,0.995117
8.34082,7.84863,0.995117,0.995117
8.6123,8.09277,0.995117,0.995117
8.86035,8.37109,0.995117,0.995117
9.10449,8.63965,0.995117,0.995117
9.37891,8.87891,0.995117,0.995117
9.65234,9.13086,0.995117,0.995117
9.89258,9.40625,0.996094,0.995117
10.1445,9.67871,0.996094,0.995117
10.415,9.91406,0.996094,0.996094
10.6875,10.1621,0.996094,0.996094
10.9297,10.4434,0.996094,0.996094
11.1797,10.709,0.996094,0.996094
11.4512,10.9492,0.996094,0.996094
11.7266,11.2012,0.996094,0.996094
11.958,11.4814,0.996094,0.996094
12.2178,11.7461,0.996094,0.996094
12.4863,11.9814,0.996094,0.996094
12.752,12.2383,0.996094,0.996094
12.9893,12.5117,0.996094,0.996094
13.2451,12.7715,0.996094,0.996094
13.5195,13.0137,0.996094,0.996094
13.7783,13.2686,0.996094,0.996094
14.0254,13.541,0.996094,0.996094
14.2734,13.8027,0.996094,0.996094
14.5498,14.04,0.996094,0.996094
14.8096,14.2949,0.996094,0.996094
15.0518,14.5693,0.996094,0.996094
15.3027,14.8271,0.996094,0.996094
15.5771,15.0723,0.996094,0.996094
15.832,15.3242,0.996094,0.996094
16.0811,15.5938,0.996094,0.996094
16.3311,15.8496,0.996094,0.996094
16.6045,16.0977,0.996094,0.996094
16.8545,16.3535,0.996094,0.996094
17.1084,16.626,0.996094,0.996094
17.3623,16.877,0.996094,0.996094
17.624,17.1289,0.996094,0.996094
17.8779,17.376,0.996094,0.996094
18.1279,17.6426,0.996094,0.996094
18.3828,17.8975,0.996094,0.996094
18.6445,18.1494,0.996094,0.996094
18.8945,18.4004,0.996094,0.996094
19.1523,18.6611,0.996094,0.996094
19.4043,18.9111,0.996094,0.996094
19.6631,19.1689,0.996094,0.996094
19.9121,19.4238,0.996094,0.996094
20.1699,19.6768,0.996094,0.996094
20.415,19.9297,0.996094,0.996094
20.6758,20.1855,0.996094,0.996094
20.9258,20.4316,0.996094,0.996094
21.1865,20.6875,0.996094,0.996094
21.4365,20.9492,0.996094,0.996094
21.6924,21.1992,0.996094,0.996094
21.9482,21.4561,0.996094,0.996094
22.1963,21.71,0.996094,0.996094
22.4473,21.959,0.996094,0.996094
