0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0595703,0,0.0595703,0
0.0810547,0.0234375,0.0810547,0.0234375
0.108398,0.0585938,0.108398,0.0585938
0.160156,0.0791016,0.142578,0.0791016
0.236328,0.109375,0.186523,0.109375
0.307617,0.166016,0.237305,0.146484
0.395508,0.242188,0.290039,0.19043
0.491211,0.316406,0.326172,0.243164
0.599609,0.404297,0.367188,0.294922
0.753906,0.5,0.444336,0.330078
0.911133,0.617188,0.500977,0.371094
1.05176,0.769531,0.541016,0.448242
1.19727,0.921875,0.575195,0.504883
1.38477,1.07031,0.607422,0.548828
1.5625,1.21484,0.630859,0.575195
1.74805,1.40625,0.668945,0.612305
1.91602,1.58301,0.692383,0.635742
2.13477,1.75977,0.71582,0.669922
2.33398,1.93945,0.738281,0.692383
2.53223,2.16016,0.753906,0.716797
2.7207,2.35645,0.767578,0.739258
2.94141,2.55371,0.773438,0.754883
3.15723,2.74609,0.791016,0.767578
3.37695,2.96289,0.816406,0.775391
3.5791,3.18066,0.827148,0.793945
3.81445,3.39648,0.841797,0.817383
4.04785,3.60645,0.854492,0.829102
4.27344,3.83984,0.865234,0.842773
4.49219,4.07715,0.878906,0.855469
4.74023,4.30273,0.887695,0.868164
4.97754,4.52344,0.893555,0.880859
5.20703,4.76465,0.900391,0.888672
5.44043,5.00293,0.907227,0.893555
5.68457,5.22949,0.914062,0.900391
5.93262,5.46289,0.919922,0.907227
6.16211,5.71387,0.923828,0.915039
6.40332,5.95508,0.929688,0.919922
6.65527,6.18457,0.932617,0.923828
6.90332,6.43066,0.938477,0.928711
7.13379,6.67773,0.941406,0.932617
7.37793,6.92969,0.944336,0.938477
7.63574,7.1582,0.950195,0.941406
7.88672,7.40723,0.954102,0.943359
8.12402,7.66016,0.957031,0.948242
8.375,7.90625,0.961914,0.953125
8.63184,8.14844,0.962891,0.957031
8.88281,8.40234,0.96582,0.960938
9.11523,8.65137,0.969727,0.961914
9.37598,8.90234,0.969727,0.964844
9.63477,9.13965,0.969727,0.96875
9.88184,9.40332,0.97168,0.969727
10.124,9.65234,0.974609,0.969727
10.3916,9.90234,0.978516,0.97168
10.6406,10.1504,0.981445,0.974609
10.8955,10.416,0.984375,0.978516
11.1357,10.666,0.985352,0.982422
11.4062,10.9189,0.985352,0.985352
11.666,11.1582,0.987305,0.985352
11.9131,11.4268,0.987305,0.985352
12.1553,11.6865,0.987305,0.987305
12.4209,11.9395,0.987305,0.987305
12.6797,12.1777,0.987305,0.987305
12.9316,12.4375,0.988281,0.987305
13.1719,12.7051,0.988281,0.987305
13.4346,12.9521,0.988281,0.988281
13.6953,13.1924,0.988281,0.988281
13.9482,13.4551,0.988281,0.988281
14.1895,13.7207,0.988281,0.988281
14.4521,13.9648,0.988281,0.988281
14.7168,14.2119,0.988281,0.988281
14.9658,14.4707,0.988281,0.988281
15.208,14.7432,0.988281,0.988281
15.4707,14.9834,0.988281,0.988281
15.7354,15.2275,0.988281,0.988281
15.9756,15.4932,0.988281,0.988281
16.2217,15.7549,0.988281,0.988281
16.4932,15.9941,0.988281,0.988281
16.751,16.2422,0.988281,0.988281
16.9941,16.5137,0.988281,0.988281
17.2363,16.7705,0.988281,0.988281
17.5068,17.0068,0.988281,0.988281
17.7666,17.2539,0.988281,0.988281
18.0029,17.5264,0.988281,0.988281
18.2568,17.7891,0.989258,0.988281
18.5195,18.0225,0.989258,0.988281
18.7842,18.2705,0.989258,0.989258
19.0156,18.5342,0.989258,0.989258
19.2695,18.8008,0.989258,0.989258
19.5322,19.0342,0.990234,0.989258
19.7871,19.2822,0.990234,0.989258
20.0283,19.5479,0.990234,0.990234
20.2705,19.7998,0.990234,0.990234
20.5498,20.042,0.991211,0.990234
20.8008,20.291,0.991211,0.990234
21.043,20.5615,0.991211,0.991211
21.29,20.8193,0.991211,0.991211
