0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0195312,0.00292969,0.0195312,0.00292969
0.03125,0.0078125,0.03125,0.0078125
0.046875,0.0175781,0.046875,0.0175781
0.0595703,0.0273438,0.0595703,0.0273438
0.0722656,0.0410156,0.0722656,0.0410156
0.0888672,0.0517578,0.0888672,0.0517578
0.09375,0.0673828,0.09375,0.0673828
0.102539,0.0820312,0.102539,0.0820312
0.107422,0.0898438,0.107422,0.0898438
0.114258,0.0986328,0.114258,0.0986328
0.120117,0.106445,0.119141,0.106445
0.124023,0.112305,0.123047,0.112305
0.125977,0.117188,0.124023,0.116211
0.128906,0.12207,0.126953,0.121094
0.131836,0.125,0.128906,0.124023
0.135742,0.126953,0.132812,0.125
0.139648,0.130859,0.136719,0.128906
0.147461,0.133789,0.144531,0.130859
0.15332,0.136719,0.150391,0.133789
0.167969,0.143555,0.164062,0.140625
0.175781,0.149414,0.171875,0.146484
0.183594,0.162109,0.178711,0.15918
0.193359,0.172852,0.1875,0.168945
0.208984,0.179688,0.201172,0.175781
0.219727,0.19043,0.209961,0.18457
0.230469,0.206055,0.21875,0.198242
0.241211,0.21875,0.228516,0.208984
0.249023,0.228516,0.234375,0.217773
0.253906,0.237305,0.239258,0.224609
0.258789,0.248047,0.244141,0.233398
0.259766,0.253906,0.245117,0.239258
0.263672,0.258789,0.249023,0.244141
0.269531,0.259766,0.254883,0.245117
0.277344,0.262695,0.260742,0.248047
0.282227,0.268555,0.262695,0.253906
0.287109,0.277344,0.266602,0.260742
0.294922,0.28125,0.272461,0.261719
0.310547,0.285156,0.285156,0.265625
0.327148,0.291992,0.291992,0.269531
0.354492,0.308594,0.305664,0.283203
0.392578,0.324219,0.325195,0.291016
0.43457,0.350586,0.345703,0.303711
0.491211,0.388672,0.371094,0.323242
0.564453,0.427734,0.407227,0.34082
0.612305,0.485352,0.432617,0.370117
0.666992,0.552734,0.457031,0.399414
0.725586,0.607422,0.469727,0.430664
0.765625,0.664062,0.479492,0.455078
0.792969,0.722656,0.484375,0.469727
0.818359,0.764648,0.488281,0.478516
0.852539,0.791992,0.494141,0.483398
0.890625,0.818359,0.501953,0.488281
0.920898,0.851562,0.508789,0.494141
0.9375,0.887695,0.513672,0.501953
0.989258,0.917969,0.525391,0.506836
1.01562,0.936523,0.530273,0.512695
1.05566,0.986328,0.540039,0.525391
1.10449,1.00977,0.545898,0.530273
1.15723,1.05273,0.554688,0.539062
1.20215,1.09375,0.561523,0.543945
1.2793,1.13965,0.575195,0.549805
1.33496,1.17773,0.581055,0.557617
1.41016,1.25293,0.598633,0.570312
1.49902,1.31738,0.615234,0.577148
1.55273,1.40137,0.624023,0.59375
1.60449,1.49121,0.628906,0.612305
1.65332,1.54297,0.636719,0.619141
1.70605,1.58887,0.646484,0.625977
1.82227,1.62891,0.663086,0.632812
1.89746,1.67773,0.674805,0.637695
1.9668,1.77734,0.681641,0.650391
2.04395,1.85254,0.69043,0.662109
2.13965,1.92676,0.697266,0.672852
2.22852,2.00195,0.706055,0.682617
2.28027,2.08398,0.709961,0.689453
2.35938,2.16406,0.71875,0.696289
2.44629,2.22754,0.722656,0.703125
2.52441,2.31152,0.723633,0.714844
2.59961,2.40332,0.726562,0.719727
2.67578,2.49219,0.726562,0.722656
2.77148,2.56348,0.729492,0.724609
2.86719,2.64355,0.730469,0.724609
2.90137,2.74512,0.730469,0.729492
2.92969,2.8252,0.731445,0.729492
2.98535,2.87109,0.731445,0.730469
3.07031,2.92383,0.731445,0.730469
3.13086,2.9707,0.731445,0.731445
3.19629,3.05176,0.731445,0.731445
3.30566,3.12109,0.734375,0.731445
3.36133,3.1709,0.734375,0.731445
3.44727,3.27734,0.736328,0.733398
3.49121,3.34863,0.737305,0.734375
3.53809,3.42969,0.737305,0.736328
3.56738,3.46387,0.738281,0.736328
