0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0380859,0,0.0380859,0
0.0693359,0,0.0693359,0
0.110352,0.0371094,0.110352,0.0371094
0.168945,0.0693359,0.168945,0.0693359
0.246094,0.112305,0.231445,0.112305
0.300781,0.170898,0.283203,0.170898
0.358398,0.248047,0.326172,0.233398
0.420898,0.301758,0.375977,0.28418
0.46875,0.361328,0.404297,0.329102
0.530273,0.421875,0.4375,0.376953
0.583008,0.476562,0.466797,0.408203
0.646484,0.533203,0.505859,0.439453
0.740234,0.589844,0.545898,0.470703
0.862305,0.652344,0.591797,0.509766
1.04004,0.75293,0.650391,0.549805
1.24219,0.875977,0.725586,0.594727
1.40723,1.06641,0.756836,0.663086
1.56836,1.25977,0.77832,0.728516
1.79004,1.43262,0.796875,0.763672
2.02441,1.59375,0.821289,0.780273
2.21875,1.81738,0.841797,0.798828
2.41309,2.0498,0.864258,0.827148
2.6582,2.23828,0.881836,0.841797
2.91699,2.4375,0.897461,0.866211
3.11816,2.69629,0.90625,0.884766
3.33887,2.93945,0.917969,0.898438
3.60547,3.1416,0.920898,0.90625
3.85645,3.36719,0.930664,0.918945
4.07324,3.63184,0.935547,0.921875
4.3125,3.87891,0.945312,0.930664
4.58789,4.10059,0.952148,0.936523
4.84375,4.33496,0.957031,0.945312
5.06934,4.61914,0.963867,0.952148
5.31152,4.86914,0.969727,0.957031
5.59766,5.0918,0.97168,0.96582
5.85547,5.34082,0.976562,0.969727
6.0791,5.62793,0.978516,0.97168
6.33984,5.88184,0.985352,0.976562
6.62402,6.10449,0.987305,0.978516
6.87988,6.36816,0.988281,0.985352
7.1123,6.65137,0.991211,0.987305
7.37207,6.90723,0.991211,0.989258
7.65234,7.13867,0.992188,0.991211
7.91211,7.39453,0.992188,0.991211
8.14258,7.67578,0.992188,0.992188
8.40234,7.92773,0.992188,0.992188
8.68359,8.16895,0.993164,0.992188
8.94043,8.43164,0.996094,0.992188
9.18359,8.71777,0.996094,0.993164
9.44531,8.9668,0.998047,0.996094
9.72852,9.20898,0.998047,0.996094
9.97461,9.47266,0.998047,0.998047
10.2275,9.75684,0.998047,0.998047
10.4893,10.0029,0.998047,0.998047
10.7695,10.2471,0.998047,0.998047
11.0156,10.5146,0.998047,0.998047
11.2598,10.793,0.998047,0.998047
11.5352,11.0371,0.998047,0.998047
11.8076,11.2891,0.998047,0.998047
12.0527,11.5605,0.998047,0.998047
12.2979,11.8301,0.998047,0.998047
12.5732,12.0732,0.999023,0.998047
12.8418,12.3203,0.999023,0.998047
13.0889,12.5996,0.999023,0.999023
13.3379,12.8691,0.999023,0.999023
13.6094,13.1064,0.999023,0.999023
13.8789,13.3604,0.999023,0.999023
14.1201,13.6299,0.999023,0.999023
14.3711,13.8984,0.999023,0.999023
14.6436,14.1387,0.999023,0.999023
14.9092,14.3916,0.999023,0.999023
15.1504,14.666,0.999023,0.999023
15.4111,14.9316,0.999023,0.999023
15.6797,15.168,0.999023,0.999023
15.9414,15.4336,0.999023,0.999023
16.1748,15.6963,0.999023,0.999023
16.4365,15.957,0.999023,0.999023
16.707,16.1973,0.999023,0.999023
16.9727,16.4531,0.999023,0.999023
17.2051,16.7256,0.999023,0.999023
17.46,16.9912,0.999023,0.999023
17.7275,17.2256,0.999023,0.999023
17.9932,17.4814,0.999023,0.999023
18.2334,17.7529,0.999023,0.999023
18.4863,18.0117,0.999023,0.999023
18.751,18.2451,0.999023,0.999023
19.0186,18.5039,0.999023,0.999023
19.2588,18.7686,0.999023,0.999023
19.5078,19.0361,0.999023,0.999023
19.7773,19.2715,0.999023,0.999023
20.041,19.5244,0.999023,0.999023
20.2783,19.7969,0.999023,0.999023
20.5312,20.0625,0.999023,0.999023
20.7979,20.2881,0.999023,0.999023
21.0605,20.5498,0.999023,0.999023
21.3008,20.8193,0.999023,0.999023
21.5557,21.0781,0.999023,0.999023
