0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0458984,0,0.0458984,0
0.0966797,0.0126953,0.0966797,0.0126953
0.169922,0.0380859,0.169922,0.0380859
0.242188,0.0791016,0.235352,0.0791016
0.319336,0.158203,0.293945,0.158203
0.408203,0.241211,0.351562,0.233398
0.530273,0.316406,0.393555,0.289062
0.697266,0.410156,0.47168,0.34668
0.824219,0.537109,0.518555,0.394531
0.973633,0.698242,0.569336,0.463867
1.14648,0.837891,0.613281,0.520508
1.35547,0.982422,0.662109,0.5625
1.52539,1.15625,0.695312,0.606445
1.70898,1.36719,0.732422,0.660156
1.91602,1.54199,0.760742,0.694336
2.14844,1.72949,0.785156,0.730469
2.35254,1.93457,0.808594,0.757812
2.56055,2.16992,0.824219,0.783203
2.78809,2.36523,0.84668,0.803711
3.03906,2.58008,0.863281,0.823242
3.25098,2.81836,0.875,0.847656
3.46973,3.05957,0.884766,0.862305
3.72852,3.27734,0.892578,0.87793
3.98438,3.49512,0.910156,0.886719
4.21582,3.75781,0.919922,0.894531
4.4502,4.0127,0.933594,0.911133
4.7168,4.23828,0.94043,0.920898
4.97559,4.47949,0.945312,0.932617
5.21289,4.75098,0.950195,0.94043
5.45215,5,0.955078,0.946289
5.72754,5.23438,0.961914,0.951172
5.98438,5.47559,0.966797,0.955078
6.21973,5.75488,0.966797,0.962891
6.46777,6.00879,0.972656,0.966797
6.74902,6.24805,0.975586,0.966797
6.99805,6.49902,0.976562,0.972656
7.24121,6.78027,0.977539,0.975586
7.49219,7.02148,0.978516,0.975586
7.78223,7.2666,0.982422,0.976562
8.02148,7.51953,0.982422,0.978516
8.2666,7.80859,0.985352,0.982422
8.52246,8.04785,0.985352,0.982422
8.81055,8.29688,0.986328,0.985352
9.0498,8.54883,0.986328,0.985352
9.30078,8.83691,0.986328,0.986328
9.55566,9.07324,0.987305,0.986328
9.84375,9.32129,0.987305,0.986328
10.0791,9.58301,0.989258,0.987305
10.3281,9.8623,0.989258,0.987305
10.5908,10.1025,0.989258,0.989258
10.8721,10.3506,0.989258,0.989258
11.1055,10.6201,0.989258,0.989258
11.3525,10.8955,0.990234,0.989258
11.6191,11.1279,0.991211,0.989258
11.8926,11.374,0.991211,0.990234
12.1357,11.6465,0.991211,0.991211
12.3809,11.9189,0.991211,0.991211
12.6484,12.1582,0.991211,0.991211
12.918,12.4043,0.991211,0.991211
13.1631,12.6719,0.991211,0.991211
13.4102,12.9443,0.991211,0.991211
13.6787,13.1787,0.991211,0.991211
13.9443,13.4307,0.991211,0.991211
14.1885,13.6953,0.991211,0.991211
14.4316,13.9678,0.992188,0.991211
14.7002,14.208,0.992188,0.991211
14.9678,14.4463,0.992188,0.992188
15.2109,14.7246,0.992188,0.992188
15.4561,14.9863,0.992188,0.992188
15.7236,15.2314,0.992188,0.992188
15.9883,15.4746,0.992188,0.992188
16.2324,15.75,0.992188,0.992188
16.4834,16.0078,0.992188,0.992188
16.749,16.251,0.992188,0.992188
17.0088,16.501,0.992188,0.992188
17.2578,16.7715,0.992188,0.992188
17.502,17.0303,0.992188,0.992188
17.7705,17.2705,0.992188,0.992188
18.0322,17.5166,0.992188,0.992188
18.2744,17.7871,0.992188,0.992188
18.5225,18.0498,0.992188,0.992188
18.793,18.29,0.992188,0.992188
19.0527,18.54,0.992188,0.992188
19.2949,18.8115,0.992188,0.992188
19.541,19.0664,0.992188,0.992188
19.8066,19.3115,0.992188,0.992188
20.0713,19.5566,0.992188,0.992188
20.3115,19.8232,0.992188,0.992188
20.5596,20.084,0.992188,0.992188
20.8174,20.3262,0.992188,0.992188
21.082,20.5703,0.992188,0.992188
21.3271,20.833,0.992188,0.992188
21.5732,21.0977,0.992188,0.992188
21.8359,21.3447,0.992188,0.992188
22.0957,21.5889,0.992188,0.992188
22.3457,21.8535,0.992188,0.992188
