0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0175781,0,0.0175781,0
0.0351562,0.000976562,0.0351562,0.000976562
0.0507812,0.0126953,0.0507812,0.0126953
0.0742188,0.0273438,0.0742188,0.0273438
0.12793,0.0458984,0.123047,0.0458984
0.175781,0.0664062,0.163086,0.0664062
0.240234,0.121094,0.210938,0.117188
0.301758,0.172852,0.257812,0.161133
0.37793,0.235352,0.300781,0.206055
0.460938,0.301758,0.337891,0.257812
0.577148,0.37793,0.379883,0.300781
0.688477,0.469727,0.414062,0.342773
0.820312,0.579102,0.460938,0.37793
0.957031,0.691406,0.504883,0.412109
1.10645,0.830078,0.541016,0.463867
1.24219,0.967773,0.557617,0.506836
1.40332,1.11328,0.583984,0.539062
1.5625,1.25195,0.601562,0.55957
1.73438,1.41504,0.625977,0.583008
1.89648,1.58105,0.651367,0.603516
2.08203,1.75293,0.669922,0.628906
2.26855,1.91504,0.69043,0.652344
2.45605,2.09863,0.708984,0.669922
2.64648,2.28418,0.734375,0.691406
2.8457,2.46973,0.748047,0.709961
3.04004,2.66309,0.768555,0.735352
3.23926,2.8623,0.78418,0.750977
3.44238,3.06348,0.797852,0.767578
3.64746,3.26074,0.807617,0.78418
3.875,3.46289,0.819336,0.795898
4.0957,3.66504,0.829102,0.807617
4.30469,3.90234,0.84375,0.816406
4.51465,4.10938,0.851562,0.827148
4.75586,4.32617,0.854492,0.842773
4.97168,4.53418,0.858398,0.851562
5.19336,4.78223,0.864258,0.854492
5.41895,4.99512,0.874023,0.859375
5.66113,5.21289,0.880859,0.865234
5.89355,5.44043,0.888672,0.874023
6.1123,5.67969,0.893555,0.880859
6.34766,5.91602,0.899414,0.889648
6.58691,6.1377,0.904297,0.893555
6.8291,6.36816,0.90625,0.899414
7.05566,6.6123,0.90625,0.904297
7.29102,6.85352,0.912109,0.90625
7.53613,7.0791,0.915039,0.90625
7.77832,7.31543,0.917969,0.912109
8.01172,7.55762,0.921875,0.915039
8.25,7.80078,0.923828,0.918945
8.49121,8.03125,0.925781,0.921875
8.7334,8.27148,0.926758,0.923828
8.96484,8.5127,0.928711,0.925781
9.20703,8.75781,0.928711,0.926758
9.4502,8.98438,0.929688,0.928711
9.69336,9.23242,0.929688,0.929688
9.92188,9.46973,0.929688,0.929688
10.166,9.71094,0.929688,0.929688
10.4062,9.94043,0.929688,0.929688
10.6504,10.1885,0.929688,0.929688
10.8857,10.4248,0.930664,0.929688
11.124,10.6738,0.931641,0.929688
11.3721,10.9062,0.932617,0.930664
11.6191,11.1484,0.93457,0.931641
11.8516,11.3916,0.935547,0.932617
12.0898,11.6387,0.935547,0.93457
12.3398,11.873,0.935547,0.935547
12.584,12.1133,0.935547,0.935547
12.8174,12.3652,0.936523,0.935547
13.0596,12.6055,0.936523,0.935547
13.3086,12.8389,0.936523,0.936523
13.5518,13.085,0.936523,0.936523
13.7871,13.3301,0.936523,0.936523
14.0273,13.5723,0.936523,0.936523
14.2725,13.8037,0.936523,0.936523
14.5186,14.0488,0.936523,0.936523
14.751,14.2891,0.936523,0.936523
14.9922,14.5332,0.936523,0.936523
15.2393,14.7695,0.936523,0.936523
15.4785,15.0127,0.936523,0.936523
15.7188,15.2568,0.936523,0.936523
15.9551,15.498,0.936523,0.936523
16.2061,15.7324,0.936523,0.936523
16.4434,15.9766,0.936523,0.936523
16.6777,16.2207,0.936523,0.936523
16.916,16.4629,0.936523,0.936523
17.1582,16.6953,0.936523,0.936523
17.4004,16.9355,0.936523,0.936523
17.6396,17.1777,0.936523,0.936523
17.8809,17.4141,0.9375,0.936523
18.1191,17.6553,0.9375,0.936523
18.3594,17.8975,0.9375,0.9375
18.5986,18.1338,0.9375,0.9375
18.8389,18.3721,0.9375,0.9375
19.0791,18.6113,0.9375,0.9375
19.3193,18.8545,0.9375,0.9375
19.5537,19.0977,0.9375,0.9375
