0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0458984,0.00488281,0.0458984,0.00488281
0.0888672,0.0136719,0.0888672,0.0136719
0.114258,0.0400391,0.114258,0.0400391
0.140625,0.0771484,0.140625,0.0771484
0.163086,0.111328,0.163086,0.111328
0.177734,0.137695,0.177734,0.137695
0.194336,0.15918,0.194336,0.15918
0.209961,0.169922,0.209961,0.169922
0.220703,0.19043,0.220703,0.19043
0.238281,0.204102,0.236328,0.204102
0.25,0.219727,0.24707,0.219727
0.266602,0.234375,0.259766,0.233398
0.288086,0.248047,0.279297,0.245117
0.314453,0.257812,0.298828,0.25293
0.341797,0.28125,0.323242,0.275391
0.37207,0.308594,0.344727,0.292969
0.40625,0.328125,0.368164,0.3125
0.43457,0.359375,0.391602,0.333008
0.462891,0.395508,0.408203,0.359375
0.504883,0.419922,0.44043,0.37793
0.568359,0.454102,0.480469,0.400391
0.614258,0.496094,0.504883,0.431641
0.661133,0.554688,0.53125,0.466797
0.723633,0.602539,0.572266,0.49707
0.776367,0.65918,0.59375,0.530273
0.829102,0.712891,0.613281,0.561523
0.886719,0.767578,0.638672,0.588867
0.938477,0.822266,0.664062,0.611328
0.989258,0.879883,0.683594,0.636719
1.04688,0.933594,0.702148,0.661133
1.09863,0.982422,0.72168,0.681641
1.14355,1.04395,0.733398,0.701172
1.1875,1.0957,0.744141,0.717773
1.22461,1.1377,0.753906,0.730469
1.25977,1.18457,0.765625,0.744141
1.30078,1.22363,0.776367,0.753906
1.35059,1.26172,0.789062,0.764648
1.4082,1.2998,0.801758,0.773438
1.45898,1.34766,0.81543,0.787109
1.5,1.4082,0.823242,0.801758
1.5293,1.45801,0.826172,0.81543
1.56641,1.49609,0.833984,0.822266
1.60938,1.52734,0.84375,0.825195
1.64844,1.56641,0.850586,0.833008
1.68359,1.60449,0.857422,0.84375
1.71777,1.64355,0.860352,0.850586
1.74609,1.68457,0.864258,0.855469
1.76562,1.71582,0.867188,0.859375
1.77539,1.74316,0.868164,0.864258
1.78613,1.76172,0.87207,0.865234
1.80664,1.77246,0.87793,0.868164
1.83105,1.78418,0.879883,0.871094
1.88184,1.80273,0.884766,0.876953
1.89746,1.82617,0.886719,0.878906
1.91309,1.87598,0.889648,0.883789
1.93359,1.8916,0.893555,0.885742
1.96484,1.9043,0.898438,0.886719
1.99805,1.91992,0.900391,0.889648
2.02832,1.94727,0.904297,0.895508
2.06348,1.98047,0.910156,0.898438
2.09863,2.01074,0.913086,0.901367
2.14062,2.04199,0.918945,0.907227
2.19629,2.0791,0.925781,0.911133
2.26172,2.11816,0.930664,0.916016
2.32129,2.16699,0.9375,0.922852
2.37988,2.23633,0.945312,0.929688
2.44336,2.29688,0.950195,0.935547
2.50195,2.36328,0.954102,0.943359
2.56641,2.4248,0.957031,0.947266
2.64062,2.49121,0.960938,0.953125
2.7207,2.55273,0.960938,0.957031
2.7959,2.62891,0.962891,0.960938
2.86914,2.70996,0.966797,0.960938
2.93457,2.78027,0.97168,0.961914
2.99512,2.8457,0.975586,0.96582
3.06738,2.91699,0.975586,0.969727
3.14746,2.97559,0.976562,0.973633
3.24316,3.05664,0.977539,0.975586
3.33008,3.13574,0.979492,0.976562
3.41211,3.2334,0.979492,0.977539
3.49805,3.32422,0.983398,0.979492
3.58105,3.41211,0.983398,0.979492
3.6416,3.49805,0.983398,0.983398
3.70605,3.58008,0.983398,0.983398
3.78613,3.6416,0.983398,0.983398
3.86914,3.70117,0.984375,0.983398
3.94238,3.7832,0.984375,0.983398
3.99609,3.86914,0.985352,0.984375
4.05273,3.93945,0.986328,0.984375
4.11523,3.99414,0.986328,0.985352
4.1709,4.05273,0.988281,0.986328
4.23145,4.1123,0.988281,0.986328
4.27637,4.16895,0.988281,0.988281
4.31836,4.22461,0.989258,0.988281
4.36328,4.26367,0.990234,0.988281
