0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0654297,0,0.0654297,0
0.100586,0.0224609,0.100586,0.0224609
0.143555,0.0605469,0.143555,0.0605469
0.228516,0.0957031,0.209961,0.0957031
0.317383,0.141602,0.269531,0.141602
0.410156,0.237305,0.322266,0.217773
0.508789,0.322266,0.369141,0.269531
0.641602,0.417969,0.40918,0.324219
0.760742,0.516602,0.44043,0.367188
0.890625,0.65625,0.469727,0.414062
1.03027,0.776367,0.510742,0.445312
1.20312,0.90625,0.548828,0.477539
1.36328,1.04883,0.581055,0.510742
1.51172,1.21875,0.604492,0.545898
1.68652,1.37988,0.634766,0.582031
1.89844,1.5293,0.668945,0.605469
2.0791,1.71289,0.693359,0.638672
2.25879,1.9209,0.720703,0.668945
2.45703,2.09863,0.740234,0.692383
2.68066,2.28125,0.756836,0.725586
2.88086,2.48047,0.771484,0.740234
3.08008,2.70605,0.786133,0.756836
3.29199,2.90527,0.797852,0.771484
3.52637,3.10547,0.810547,0.787109
3.74512,3.31934,0.825195,0.797852
3.94922,3.54785,0.835938,0.810547
4.16504,3.7627,0.841797,0.825195
4.41113,3.96973,0.852539,0.835938
4.63574,4.19434,0.865234,0.842773
4.85938,4.43164,0.874023,0.852539
5.0918,4.65918,0.885742,0.866211
5.34375,4.88574,0.898438,0.875977
5.57715,5.11719,0.908203,0.885742
5.81152,5.36719,0.913086,0.900391
6.05176,5.60449,0.918945,0.90918
6.30469,5.84277,0.921875,0.913086
6.54199,6.07617,0.925781,0.918945
6.78516,6.33105,0.933594,0.921875
7.02734,6.56641,0.938477,0.925781
7.28711,6.81348,0.942383,0.93457
7.52637,7.05664,0.946289,0.938477
7.77441,7.31445,0.951172,0.942383
8.02539,7.54785,0.952148,0.948242
8.28613,7.80176,0.955078,0.951172
8.52051,8.05469,0.957031,0.952148
8.77637,8.31152,0.957031,0.955078
9.0293,8.5459,0.959961,0.957031
9.27734,8.79883,0.962891,0.957031
9.52832,9.05176,0.963867,0.959961
9.77734,9.30176,0.96582,0.962891
10.0332,9.54883,0.969727,0.963867
10.2832,9.80078,0.970703,0.96582
10.5293,10.0576,0.970703,0.969727
10.7832,10.3096,0.970703,0.970703
11.04,10.5547,0.972656,0.970703
11.2939,10.8066,0.974609,0.970703
11.542,11.0654,0.974609,0.972656
11.792,11.3174,0.974609,0.974609
12.0547,11.5605,0.975586,0.974609
12.3057,11.8154,0.975586,0.974609
12.5498,12.0762,0.977539,0.975586
12.7979,12.3271,0.978516,0.975586
13.0635,12.5723,0.978516,0.977539
13.3125,12.8203,0.978516,0.978516
13.5488,13.0879,0.978516,0.978516
13.8008,13.3311,0.980469,0.978516
14.0664,13.5732,0.980469,0.978516
14.3174,13.8193,0.980469,0.980469
14.5586,14.0908,0.981445,0.980469
14.8135,14.3369,0.981445,0.981445
15.0762,14.5771,0.982422,0.981445
15.3271,14.8359,0.982422,0.981445
15.5742,15.0986,0.982422,0.982422
15.8271,15.3438,0.982422,0.982422
16.0859,15.5928,0.982422,0.982422
16.3369,15.8477,0.982422,0.982422
16.585,16.1094,0.982422,0.982422
16.8359,16.3623,0.983398,0.982422
17.0977,16.6025,0.983398,0.982422
17.3516,16.8584,0.983398,0.983398
17.5928,17.1182,0.983398,0.983398
17.8506,17.3662,0.983398,0.983398
18.1016,17.6094,0.983398,0.983398
18.3604,17.8594,0.984375,0.983398
18.6025,18.1211,0.984375,0.983398
18.8555,18.375,0.984375,0.984375
19.1104,18.6143,0.984375,0.984375
19.3662,18.8682,0.984375,0.984375
19.6104,19.126,0.984375,0.984375
19.8643,19.3779,0.984375,0.984375
20.1172,19.6289,0.984375,0.984375
20.3672,19.8809,0.984375,0.984375
20.6143,20.1299,0.984375,0.984375
20.8672,20.3828,0.984375,0.984375
21.1211,20.6318,0.984375,0.984375
21.3691,20.8838,0.984375,0.984375
