0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0205078,0,0.0205078,0
0.0410156,0.00683594,0.0410156,0.00683594
0.0644531,0.0185547,0.0644531,0.0185547
0.0947266,0.0341797,0.0917969,0.0341797
0.125977,0.0576172,0.110352,0.0576172
0.149414,0.0908203,0.117188,0.0869141
0.174805,0.123047,0.125977,0.107422
0.213867,0.148438,0.131836,0.115234
0.25293,0.176758,0.138672,0.124023
0.291016,0.214844,0.149414,0.130859
0.333984,0.257812,0.161133,0.139648
0.397461,0.291992,0.189453,0.147461
0.463867,0.339844,0.208008,0.163086
0.52832,0.404297,0.237305,0.19043
0.59375,0.467773,0.255859,0.208984
0.681641,0.533203,0.275391,0.237305
0.759766,0.602539,0.292969,0.256836
0.851562,0.688477,0.317383,0.275391
0.945312,0.771484,0.339844,0.295898
1.0498,0.864258,0.360352,0.323242
1.17676,0.958984,0.401367,0.342773
1.29102,1.06152,0.425781,0.361328
1.41211,1.19043,0.449219,0.405273
1.54199,1.30273,0.477539,0.427734
1.7041,1.41602,0.511719,0.438477
1.85156,1.54688,0.541992,0.466797
1.99219,1.71289,0.571289,0.504883
2.14258,1.85352,0.604492,0.533203
2.33203,1.99316,0.629883,0.555664
2.50781,2.14746,0.655273,0.586914
2.68262,2.34473,0.692383,0.620117
2.86328,2.51562,0.713867,0.648438
3.08008,2.67871,0.730469,0.678711
3.27734,2.87598,0.756836,0.704102
3.45703,3.0918,0.777344,0.725586
3.6709,3.29395,0.791016,0.753906
3.9043,3.47949,0.802734,0.776367
4.11719,3.69824,0.8125,0.789062
4.31641,3.92188,0.827148,0.800781
4.54395,4.13672,0.833008,0.813477
4.77539,4.33984,0.842773,0.829102
5.00684,4.57031,0.851562,0.833008
5.21973,4.79883,0.862305,0.842773
5.46094,5.02832,0.874023,0.851562
5.69824,5.24609,0.887695,0.863281
5.93945,5.4873,0.898438,0.874023
6.16504,5.72754,0.904297,0.888672
6.4082,5.96191,0.907227,0.898438
6.6543,6.18848,0.914062,0.90332
6.88965,6.43164,0.917969,0.907227
7.12109,6.68262,0.923828,0.915039
7.37598,6.91113,0.927734,0.917969
7.62402,7.14941,0.928711,0.923828
7.85645,7.39941,0.931641,0.927734
8.10156,7.64746,0.93457,0.928711
8.35547,7.87891,0.936523,0.931641
8.60352,8.12793,0.936523,0.93457
8.83203,8.38184,0.94043,0.936523
9.08008,8.62793,0.941406,0.9375
9.33594,8.85742,0.944336,0.94043
9.58691,9.10156,0.946289,0.941406
9.81152,9.35938,0.950195,0.944336
10.0635,9.61328,0.955078,0.947266
10.3174,9.83887,0.957031,0.951172
10.5703,10.0879,0.958008,0.956055
10.8027,10.3418,0.958008,0.957031
11.0537,10.5889,0.958984,0.957031
11.3066,10.8252,0.959961,0.958008
11.5625,11.0771,0.959961,0.958984
11.792,11.333,0.959961,0.959961
12.0371,11.5781,0.961914,0.959961
12.2969,11.8145,0.961914,0.959961
12.541,12.0625,0.961914,0.961914
12.7803,12.3164,0.963867,0.961914
13.0303,12.5625,0.963867,0.961914
13.2803,12.8027,0.963867,0.963867
13.5293,13.0459,0.964844,0.963867
13.7744,13.3027,0.964844,0.963867
14.0205,13.5459,0.964844,0.964844
14.2705,13.7891,0.964844,0.964844
14.5166,14.0352,0.964844,0.964844
14.7568,14.2861,0.96582,0.964844
15.0078,14.5352,0.96582,0.964844
15.2637,14.7754,0.96582,0.96582
15.5078,15.0273,0.96582,0.96582
15.7432,15.2842,0.96582,0.96582
16,15.5264,0.96582,0.96582
16.251,15.7637,0.96582,0.96582
16.501,16.0205,0.96582,0.96582
16.7383,16.2725,0.96582,0.96582
16.9961,16.5176,0.966797,0.96582
17.2412,16.7607,0.966797,0.96582
17.4922,17.0146,0.967773,0.966797
17.7324,17.2578,0.967773,0.966797
17.9834,17.5059,0.967773,0.967773
18.2266,17.752,0.967773,0.967773
