0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0244141,0.00488281,0.0244141,0.00488281
0.0429688,0.00878906,0.0429688,0.00878906
0.0615234,0.0185547,0.0605469,0.0185547
0.0869141,0.0322266,0.0859375,0.0322266
0.101562,0.0537109,0.100586,0.0537109
0.113281,0.0751953,0.111328,0.0742188
0.126953,0.09375,0.125,0.0927734
0.137695,0.104492,0.133789,0.102539
0.150391,0.121094,0.145508,0.119141
0.15918,0.128906,0.152344,0.125977
0.173828,0.146484,0.166016,0.141602
0.186523,0.154297,0.175781,0.149414
0.201172,0.164062,0.188477,0.157227
0.22168,0.173828,0.205078,0.165039
0.234375,0.189453,0.210938,0.178711
0.246094,0.205078,0.21875,0.19043
0.257812,0.222656,0.225586,0.203125
0.266602,0.236328,0.231445,0.211914
0.276367,0.24707,0.236328,0.21875
0.28418,0.259766,0.242188,0.226562
0.293945,0.271484,0.24707,0.233398
0.311523,0.27832,0.259766,0.236328
0.323242,0.291016,0.269531,0.246094
0.337891,0.302734,0.280273,0.25293
0.353516,0.320312,0.289062,0.266602
0.368164,0.328125,0.299805,0.273438
0.387695,0.34082,0.310547,0.28418
0.40918,0.356445,0.322266,0.292969
0.430664,0.375,0.333008,0.305664
0.455078,0.394531,0.349609,0.314453
0.470703,0.414062,0.358398,0.324219
0.484375,0.441406,0.369141,0.34082
0.5,0.463867,0.378906,0.355469
0.515625,0.479492,0.387695,0.365234
0.533203,0.492188,0.399414,0.37207
0.553711,0.505859,0.408203,0.382812
0.577148,0.527344,0.417969,0.393555
0.588867,0.541992,0.422852,0.402344
0.602539,0.568359,0.431641,0.413086
0.611328,0.583008,0.438477,0.419922
0.625977,0.594727,0.447266,0.425781
0.636719,0.607422,0.452148,0.435547
0.645508,0.614258,0.456055,0.441406
0.657227,0.631836,0.459961,0.450195
0.672852,0.639648,0.46582,0.452148
0.688477,0.649414,0.472656,0.457031
0.708984,0.654297,0.478516,0.458984
0.733398,0.670898,0.484375,0.464844
0.759766,0.688477,0.490234,0.470703
0.77832,0.707031,0.493164,0.480469
0.791016,0.735352,0.498047,0.487305
0.808594,0.757812,0.507812,0.490234
0.816406,0.775391,0.511719,0.492188
0.825195,0.791016,0.515625,0.496094
0.842773,0.799805,0.521484,0.501953
0.861328,0.814453,0.525391,0.507812
0.889648,0.826172,0.532227,0.514648
0.908203,0.837891,0.539062,0.518555
0.935547,0.864258,0.546875,0.524414
0.959961,0.882812,0.556641,0.52832
0.983398,0.911133,0.563477,0.539062
1.00293,0.94043,0.568359,0.549805
1.01953,0.967773,0.572266,0.561523
1.03613,0.991211,0.579102,0.564453
1.05859,1.00684,0.581055,0.569336
1.07422,1.02344,0.583008,0.573242
1.08984,1.04883,0.584961,0.577148
1.11328,1.06445,0.59082,0.580078
1.13086,1.08008,0.591797,0.583984
1.16016,1.09766,0.595703,0.588867
1.18652,1.12012,0.602539,0.591797
1.20508,1.1416,0.605469,0.592773
1.21973,1.16797,0.609375,0.597656
1.23535,1.19336,0.614258,0.604492
1.25488,1.21094,0.617188,0.608398
1.27246,1.23047,0.619141,0.611328
1.28516,1.24023,0.623047,0.613281
1.2959,1.26074,0.626953,0.617188
1.30859,1.28027,0.626953,0.623047
1.3291,1.29102,0.629883,0.625977
1.34473,1.30176,0.633789,0.625977
1.35547,1.30957,0.635742,0.626953
1.37207,1.32715,0.639648,0.630859
1.38867,1.3418,0.641602,0.634766
1.40039,1.34863,0.642578,0.635742
1.41504,1.3623,0.643555,0.638672
1.43359,1.37793,0.646484,0.638672
1.4502,1.38867,0.648438,0.640625
1.46875,1.41016,0.652344,0.644531
1.48535,1.42578,0.655273,0.646484
1.49805,1.44141,0.655273,0.649414
1.50977,1.46191,0.658203,0.65332
1.52344,1.48438,0.660156,0.654297
